Utilizacion 72.897289 VolCajasEmpacado 33.062626 Duracion[s] 50.853000 Iteraciones 329
0 27 0 0 0 0 41 36 43
1 27 0 41 0 0 82 36 43
2 27 0 82 0 0 123 36 43
3 27 0 123 0 0 164 36 43
4 27 0 164 0 0 205 36 43
5 27 0 205 0 0 246 36 43
6 1 0 0 0 43 112 70 114
7 1 0 0 0 114 112 70 185
8 9 0 0 0 185 65 54 195
9 20 0 0 0 195 40 16 197
10 20 0 0 16 195 40 32 197
11 20 0 0 32 195 40 48 197
12 20 0 0 0 197 40 16 199
13 20 0 0 16 197 40 32 199
14 20 0 0 32 197 40 48 199
15 20 0 0 0 199 40 16 201
16 20 0 0 16 199 40 32 201
17 20 0 0 32 199 40 48 201
18 20 0 0 0 201 40 16 203
19 20 0 0 16 201 40 32 203
20 20 0 0 32 201 40 48 203
21 20 0 0 0 203 40 16 205
22 20 0 0 16 203 40 32 205
23 20 0 0 32 203 40 48 205
24 20 0 0 0 205 40 16 207
25 20 0 0 16 205 40 32 207
26 20 0 0 32 205 40 48 207
27 20 0 0 0 207 40 16 209
28 20 0 0 16 207 40 32 209
29 20 0 0 32 207 40 48 209
30 20 0 0 0 209 40 16 211
31 20 0 0 16 209 40 32 211
32 20 0 0 32 209 40 48 211
33 20 0 0 0 211 40 16 213
34 20 0 0 16 211 40 32 213
35 20 0 0 32 211 40 48 213
36 20 0 0 0 213 40 16 215
37 20 0 0 16 213 40 32 215
38 20 0 0 32 213 40 48 215
39 9 0 0 0 215 54 65 225
40 9 0 0 0 225 54 65 235
41 9 0 0 0 235 54 65 245
42 5 0 0 70 0 130 174 13
43 5 0 0 70 13 130 174 26
44 5 0 0 70 26 130 174 39
45 5 0 0 70 39 130 174 52
46 5 0 0 70 52 130 174 65
47 5 0 0 70 65 130 174 78
48 18 0 0 174 0 13 199 1
49 18 0 0 199 0 13 224 1
50 18 0 0 174 1 13 199 2
51 18 0 0 199 1 13 224 2
52 18 0 0 174 2 13 199 3
53 18 0 0 199 2 13 224 3
54 18 0 0 174 3 13 199 4
55 18 0 0 199 3 13 224 4
56 18 0 0 174 4 13 199 5
57 18 0 0 199 4 13 224 5
58 18 0 0 174 5 13 199 6
59 18 0 0 199 5 13 224 6
60 18 0 0 174 6 13 199 7
61 18 0 0 199 6 13 224 7
62 18 0 0 174 7 13 199 8
63 18 0 0 199 7 13 224 8
64 18 0 0 174 8 13 199 9
65 18 0 0 199 8 13 224 9
66 18 0 0 174 9 13 199 10
67 18 0 0 199 9 13 224 10
68 18 0 0 174 10 13 199 11
69 18 0 0 199 10 13 224 11
70 18 0 0 174 11 13 199 12
71 18 0 0 199 11 13 224 12
72 18 0 0 174 12 13 199 13
73 18 0 0 199 12 13 224 13
74 18 0 0 174 13 13 199 14
75 18 0 0 199 13 13 224 14
76 18 0 0 174 14 13 199 15
77 18 0 0 199 14 13 224 15
78 21 0 54 0 195 76 2 245
79 21 0 54 2 195 76 4 245
80 21 0 54 4 195 76 6 245
81 21 0 54 6 195 76 8 245
82 21 0 54 8 195 76 10 245
83 21 0 54 10 195 76 12 245
84 21 0 54 12 195 76 14 245
85 21 0 54 14 195 76 16 245
86 21 0 54 16 195 76 18 245
87 21 0 54 18 195 76 20 245
88 21 0 54 20 195 76 22 245
89 21 0 54 22 195 76 24 245
90 21 0 54 24 195 76 26 245
91 21 0 54 26 195 76 28 245
92 21 0 54 28 195 76 30 245
93 21 0 54 30 195 76 32 245
94 21 0 54 32 195 76 34 245
95 21 0 54 34 195 76 36 245
96 21 0 54 36 195 76 38 245
97 21 0 54 38 195 76 40 245
98 5 0 0 224 0 104 237 130
99 6 0 0 70 78 112 207 218
100 8 0 0 65 218 55 120 238
101 8 0 55 65 218 110 120 238
102 2 0 0 65 238 63 128 239
103 5 0 0 128 218 130 232 231
104 5 0 0 128 231 130 232 244
105 8 0 65 40 185 120 60 240
106 16 0 0 237 0 2 239 39
107 8 0 76 0 185 131 20 240
108 5 0 112 20 43 216 33 173
109 0 0 131 0 173 180 55 228
110 0 0 180 0 173 229 55 228
111 9 0 120 20 228 174 85 238
112 17 0 130 85 0 298 240 195
113 17 0 298 85 0 466 240 195
114 17 0 466 85 0 634 240 195
115 28 0 130 85 195 174 134 245
116 11 0 130 134 195 180 184 216
117 11 0 130 184 195 180 234 216
118 5 0 174 55 0 278 68 130
119 5 0 174 68 0 278 81 130
