Utilizacion 82.264010 VolCajasEmpacado 84.106642 Duracion[s] 60.009000 Iteraciones 2812
0 2 0 0 0 0 60 114 78
1 2 0 60 0 0 120 114 78
2 2 0 120 0 0 180 114 78
3 2 0 180 0 0 240 114 78
4 2 0 240 0 0 300 114 78
5 2 0 0 114 0 60 228 78
6 2 0 60 114 0 120 228 78
7 2 0 120 114 0 180 228 78
8 2 0 180 114 0 240 228 78
9 2 0 240 114 0 300 228 78
10 1 0 0 0 78 31 68 126
11 1 0 0 68 78 31 136 126
12 1 0 0 136 78 31 204 126
13 0 0 0 0 126 46 82 147
14 0 0 0 82 126 46 164 147
15 0 0 0 0 147 46 82 168
16 0 0 0 82 147 46 164 168
17 0 0 0 0 168 46 82 189
18 0 0 0 82 168 46 164 189
19 0 0 0 0 189 46 82 210
20 0 0 0 82 189 46 164 210
21 1 0 0 164 126 48 232 157
22 1 0 0 164 157 48 232 188
23 1 0 0 164 188 48 232 219
24 4 0 46 0 78 136 74 144
25 4 0 46 74 78 136 148 144
26 4 0 46 0 144 136 74 210
27 4 0 46 74 144 136 148 210
28 3 0 48 148 78 152 228 141
29 3 0 152 148 78 256 228 141
30 3 0 48 148 141 152 228 204
31 3 0 152 148 141 256 228 204
32 4 0 136 0 78 210 90 144
33 4 0 136 0 144 210 90 210
34 1 0 136 90 78 204 121 126
35 0 0 136 90 126 218 136 147
36 4 0 210 0 78 276 74 168
37 4 0 218 74 78 308 148 144
38 6 1 136 90 147 204 138 178
39 6 1 136 90 178 204 138 209
40 6 1 210 0 168 258 68 199
41 5 1 210 0 199 256 82 220
42 6 1 258 0 168 289 68 216
43 9 1 218 82 144 308 148 218
44 5 1 256 148 78 302 230 99
45 7 1 256 148 99 316 226 213
46 6 1 300 0 0 348 68 31
47 6 1 300 0 31 348 68 62
48 6 1 300 0 62 348 68 93
49 6 1 300 0 93 348 68 124
50 6 1 300 0 124 348 68 155
51 6 1 300 0 155 348 68 186
52 6 1 300 0 186 348 68 217
53 8 1 308 68 0 412 148 63
54 8 1 308 68 63 412 148 126
55 8 1 308 68 126 412 148 189
56 6 1 308 68 189 356 136 220
57 6 1 356 68 189 404 136 220
58 8 1 316 148 0 420 228 63
59 8 1 316 148 63 420 228 126
60 8 1 316 148 126 420 228 189
61 8 1 348 0 0 452 63 80
62 8 1 348 0 80 452 63 160
63 6 1 348 0 160 379 68 208
64 6 1 379 0 160 410 68 208
65 5 1 410 0 160 492 46 181
66 5 1 410 0 181 492 46 202
67 9 1 412 63 0 478 137 90
68 8 1 412 63 90 516 143 153
69 8 1 412 63 153 516 143 216
70 5 1 316 136 189 398 182 210
71 5 1 316 182 189 398 228 210
72 7 1 420 143 0 534 203 78
73 5 1 420 143 78 466 225 99
74 9 1 420 143 99 486 233 173
75 5 1 420 143 173 466 225 194
76 5 1 420 143 194 466 225 215
77 9 1 486 143 78 552 217 168
78 5 1 486 143 168 532 225 189
79 5 1 486 143 189 532 225 210
80 8 1 492 0 0 572 63 104
81 8 1 492 0 104 572 63 208
82 9 1 516 63 0 582 137 90
83 9 1 516 63 90 582 137 180
