Utilizacion 82.196412 VolCajasEmpacado 82.950855 Duracion[s] 60.060000 Iteraciones 1078
0 10 0 0 0 0 67 54 100
1 10 0 67 0 0 134 54 100
2 10 0 134 0 0 201 54 100
3 10 0 201 0 0 268 54 100
4 10 0 268 0 0 335 54 100
5 10 0 335 0 0 402 54 100
6 10 0 0 0 100 67 54 200
7 10 0 67 0 100 134 54 200
8 10 0 134 0 100 201 54 200
9 10 0 201 0 100 268 54 200
10 10 0 268 0 100 335 54 200
11 10 0 335 0 100 402 54 200
12 1 0 0 0 200 62 53 220
13 11 0 0 54 0 112 111 56
14 11 0 112 54 0 224 111 56
15 11 0 224 54 0 336 111 56
16 11 0 336 54 0 448 111 56
17 11 0 448 54 0 560 111 56
18 11 0 0 111 0 112 168 56
19 11 0 112 111 0 224 168 56
20 11 0 224 111 0 336 168 56
21 11 0 336 111 0 448 168 56
22 11 0 448 111 0 560 168 56
23 11 0 0 168 0 112 225 56
24 11 0 112 168 0 224 225 56
25 11 0 224 168 0 336 225 56
26 11 0 336 168 0 448 225 56
27 11 0 448 168 0 560 225 56
28 1 0 62 0 200 115 62 220
29 9 0 0 54 56 54 113 134
30 9 0 0 54 134 54 113 212
31 0 0 115 0 200 235 52 220
32 1 0 235 0 200 297 53 220
33 1 0 297 0 200 359 53 220
34 1 0 359 0 200 421 53 220
35 8 0 0 113 56 53 221 134
36 8 0 53 113 56 106 221 134
37 8 0 106 113 56 159 221 134
38 8 0 159 113 56 212 221 134
39 8 0 212 113 56 265 221 134
40 8 0 265 113 56 318 221 134
41 8 0 0 113 134 53 221 212
42 8 0 53 113 134 106 221 212
43 8 0 106 113 134 159 221 212
44 8 0 159 113 134 212 221 212
45 8 0 212 113 134 265 221 212
46 8 0 265 113 134 318 221 212
47 5 0 54 62 56 142 108 90
48 5 0 142 62 56 230 108 90
49 5 0 230 62 56 318 108 90
50 5 0 318 62 56 406 108 90
51 5 0 406 62 56 494 108 90
52 5 0 494 62 56 582 108 90
53 5 0 54 62 90 142 108 124
54 5 0 142 62 90 230 108 124
55 5 0 230 62 90 318 108 124
56 5 0 318 62 90 406 108 124
57 5 0 406 62 90 494 108 124
58 5 0 494 62 90 582 108 124
59 4 0 54 62 124 154 110 153
60 4 0 54 62 153 154 110 182
61 4 0 54 62 182 154 110 211
62 9 0 154 54 124 232 113 178
63 9 0 232 54 124 310 113 178
64 9 0 310 54 124 388 113 178
65 9 0 388 54 124 466 113 178
66 9 0 466 54 124 544 113 178
67 2 0 154 54 178 244 94 199
68 2 0 244 54 178 334 94 199
69 2 0 334 54 178 424 94 199
70 2 0 424 54 178 514 94 199
71 1 0 154 54 199 216 107 219
72 1 0 216 54 199 278 107 219
73 1 0 278 54 199 340 107 219
74 1 0 340 54 199 402 107 219
75 1 0 402 54 199 464 107 219
76 1 0 464 54 199 526 107 219
77 5 0 318 113 56 352 201 102
78 5 0 352 113 56 386 201 102
79 5 0 386 113 56 420 201 102
80 4 0 318 201 56 418 230 104
81 4 0 318 201 104 418 230 152
82 4 0 318 201 152 418 230 200
83 9 0 318 113 102 396 167 161
84 9 0 318 113 161 396 167 220
85 4 0 318 167 102 418 196 150
86 4 0 318 167 150 418 196 198
87 4 0 418 201 56 518 230 104
88 4 0 418 201 104 518 230 152
89 4 0 418 201 152 518 230 200
90 3 0 420 113 56 509 201 77
91 0 0 420 113 77 540 165 97
92 0 0 420 113 97 540 165 117
93 0 0 420 113 117 540 165 137
94 0 0 420 113 137 540 165 157
95 0 0 420 113 157 540 165 177
96 0 0 420 113 177 540 165 197
97 0 0 420 113 197 540 165 217
98 6 0 420 165 77 509 201 114
99 6 0 418 165 114 507 201 151
100 6 0 418 165 151 507 201 188
101 4 0 421 0 0 521 48 29
102 1 0 518 165 56 571 227 76
103 6 0 421 0 29 510 36 66
104 6 0 421 0 66 510 36 103
105 6 0 421 0 103 510 36 140
106 6 0 421 0 140 510 36 177
107 6 0 421 0 177 510 36 214
108 9 0 518 165 76 572 224 154
109 9 0 521 0 0 580 54 78
