Utilizacion 86.090226 VolCajasEmpacado 88.520648 Duracion[s] 60.007000 Iteraciones 2054
0 4 0 0 0 0 105 77 72
1 4 0 0 77 0 105 154 72
2 4 0 0 154 0 105 231 72
3 4 0 0 0 72 105 77 144
4 4 0 0 77 72 105 154 144
5 4 0 0 154 72 105 231 144
6 4 0 0 0 144 105 77 216
7 4 0 0 77 144 105 154 216
8 4 0 0 154 144 105 231 216
9 3 0 105 0 0 164 76 109
10 3 0 105 76 0 164 152 109
11 3 0 105 152 0 164 228 109
12 3 0 105 0 109 164 76 218
13 3 0 105 76 109 164 152 218
14 3 0 105 152 109 164 228 218
15 3 0 164 0 0 240 59 109
16 3 0 164 59 0 240 118 109
17 3 0 164 118 0 240 177 109
18 3 0 164 0 109 240 59 218
19 3 0 164 59 109 240 118 218
20 3 0 164 118 109 240 177 218
21 1 0 164 177 0 255 231 45
22 1 0 164 177 45 255 231 90
23 1 0 164 177 90 255 231 135
24 1 0 164 177 135 255 231 180
25 0 0 164 177 180 212 207 217
26 0 0 212 177 180 249 225 210
27 0 0 240 0 0 277 48 30
28 0 0 240 48 0 277 96 30
29 0 0 240 96 0 277 144 30
30 2 0 240 0 30 288 79 108
31 2 0 240 79 30 288 158 108
32 0 0 240 0 108 288 30 145
33 0 0 240 30 108 288 60 145
34 0 0 240 60 108 288 90 145
35 0 0 240 90 108 288 120 145
36 0 0 240 120 108 288 150 145
37 1 0 240 0 145 294 91 190
38 0 0 240 0 190 277 48 220
39 2 0 240 91 145 318 170 193
40 1 0 255 170 0 346 224 45
41 1 0 255 170 45 346 224 90
42 2 0 255 170 90 333 218 169
43 2 0 294 0 0 342 79 78
44 2 0 342 0 0 390 79 78
45 2 0 390 0 0 438 79 78
46 2 0 438 0 0 486 79 78
47 2 0 486 0 0 534 79 78
48 2 0 534 0 0 582 79 78
49 5 1 240 48 190 288 85 220
50 5 1 255 170 169 292 200 217
51 5 1 292 170 169 329 200 217
52 5 1 255 200 169 292 230 217
53 5 1 292 200 169 329 230 217
54 9 1 294 0 78 366 77 183
55 9 1 366 0 78 438 77 183
56 9 1 438 0 78 510 77 183
57 9 1 510 0 78 582 77 183
58 5 1 294 0 183 331 48 213
59 5 1 294 48 183 342 78 220
60 5 1 342 48 183 390 78 220
61 5 1 390 48 183 438 78 220
62 5 1 438 48 183 486 78 220
63 5 1 486 48 183 534 78 220
64 6 1 318 79 0 372 170 45
65 6 1 318 79 45 372 170 90
66 6 1 318 79 90 372 170 135
67 6 1 318 79 135 372 170 180
68 7 1 346 170 0 424 218 79
69 7 1 346 170 79 424 218 158
70 6 1 333 170 158 424 224 203
71 9 1 372 79 0 477 156 72
72 9 1 372 79 72 477 156 144
73 9 1 372 79 144 477 156 216
74 9 1 424 156 0 529 228 77
75 9 1 424 156 77 529 228 154
76 8 1 424 156 154 533 232 213
77 6 1 477 79 0 568 124 54
78 6 1 477 79 54 568 124 108
79 6 1 477 79 108 568 124 162
80 6 1 477 79 162 568 124 216
81 7 1 533 124 0 581 202 79
82 7 1 533 124 79 581 202 158
83 6 1 533 124 158 578 215 212
