Utilizacion 67.278663 VolCajasEmpacado 68.299380 Duracion[s] 60.008000 Iteraciones 5530
0 2 0 0 0 0 76 95 60
1 2 0 0 95 0 76 190 60
2 3 0 0 0 60 52 42 140
3 0 0 0 0 140 35 74 204
4 1 0 0 74 60 34 194 86
5 4 1 0 194 0 53 230 40
6 5 1 0 74 86 59 170 188
7 6 2 0 74 188 63 183 216
8 8 2 0 194 40 74 229 104
9 9 2 0 183 104 80 225 156
10 7 2 0 183 156 61 230 190
11 10 3 52 0 60 88 53 100
12 11 3 76 53 0 136 148 76
13 14 4 61 183 156 97 228 209
14 13 4 52 0 100 118 68 131
15 12 4 52 0 131 161 63 159
16 15 4 63 68 76 139 128 171
17 16 5 35 0 159 155 26 193
18 17 6 97 148 0 193 207 102
19 18 7 97 128 102 157 223 178
20 19 8 35 0 193 155 34 219
21 20 8 35 34 159 96 68 206
22 20 8 63 68 171 124 102 218
23 21 8 139 63 0 241 122 96
24 22 9 63 102 178 172 165 206
25 23 9 96 34 159 143 68 220
26 24 9 97 165 178 133 218 218
27 25 9 133 165 178 178 218 214
28 26 9 161 0 0 237 60 95
29 27 10 139 68 96 259 102 122
30 28 10 139 68 122 200 102 169
31 30 10 161 0 95 257 59 197
32 29 10 172 59 169 224 139 211
33 30 10 193 139 0 289 198 102
34 31 11 193 198 0 267 233 64
35 31 11 193 198 64 267 233 128
36 32 11 178 139 102 280 198 198
37 33 12 178 198 128 239 232 175
38 34 12 224 59 122 276 139 164
39 35 13 178 198 175 298 232 201
40 38 13 224 59 164 260 99 217
41 38 13 224 99 164 260 139 217
42 37 13 257 0 0 318 34 47
43 39 13 276 34 0 352 129 60
44 36 13 276 0 60 342 68 91
45 41 14 257 0 91 359 59 187
46 40 14 276 68 60 323 129 94
47 42 15 257 0 187 377 34 213
48 44 15 276 59 94 350 123 129
49 43 15 276 59 129 385 122 157
50 45 16 276 59 157 340 133 192
51 46 16 289 133 0 385 192 102
52 47 17 298 192 0 351 232 36
53 48 17 298 133 102 334 178 155
54 50 18 280 133 155 354 197 190
55 49 18 280 133 190 400 167 216
56 51 19 260 34 192 369 97 220
57 52 19 298 197 36 351 233 76
58 53 19 377 0 0 479 59 96
59 54 20 298 197 76 372 232 140
60 56 21 377 0 96 479 59 192
61 55 21 385 59 0 451 127 31
62 57 22 298 197 140 351 233 180
63 58 23 260 97 192 380 131 218
64 59 23 385 59 31 453 125 62
65 60 24 377 0 192 486 63 220
66 63 25 372 192 0 492 218 34
67 62 25 385 63 62 427 115 142
68 61 25 385 63 142 451 131 173
69 64 26 298 197 180 351 233 220
70 65 27 372 192 34 446 227 98
71 65 27 372 192 98 446 227 162
72 65 27 354 167 162 428 231 197
73 66 28 380 63 173 489 126 201
74 67 28 428 131 0 524 190 102
75 67 28 428 131 102 524 190 204
76 68 28 486 0 0 581 60 76
77 70 29 428 190 162 464 230 215
78 69 29 489 0 76 557 66 107
79 69 29 489 0 107 555 68 138
80 73 30 464 190 34 517 226 74
81 71 30 486 0 138 581 60 214
82 72 30 464 190 74 516 232 154
83 71 30 489 68 0 584 128 76
84 74 30 524 68 76 558 188 102
85 75 31 464 190 154 525 224 201
86 77 31 489 68 102 585 127 204
87 76 31 524 127 102 576 169 182
