Utilizacion 70.638047 VolCajasEmpacado 71.485810 Duracion[s] 60.032000 Iteraciones 2108
0 8 0 0 0 0 84 59 72
1 8 0 0 0 72 84 59 144
2 8 0 0 0 144 84 59 216
3 0 0 0 59 0 70 161 27
4 0 0 0 59 27 70 161 54
5 4 0 0 59 54 75 127 94
6 9 0 0 161 0 26 233 35
7 7 0 0 59 94 47 124 143
8 7 0 0 59 143 47 124 192
9 1 0 0 127 54 73 184 87
10 1 0 47 59 94 80 132 151
11 1 0 47 59 151 80 132 208
12 5 0 0 127 87 44 180 155
13 2 0 0 124 155 34 228 208
14 6 0 73 132 0 166 229 45
15 3 0 73 132 45 146 205 81
16 17 1 34 184 81 138 218 134
17 17 1 34 184 134 138 218 187
18 14 1 44 132 87 97 176 155
19 11 1 80 59 0 139 131 84
20 16 1 80 59 84 153 132 120
21 18 1 80 59 120 153 116 153
22 10 1 80 59 153 160 94 218
23 10 1 80 94 153 160 129 218
24 12 1 84 0 0 133 54 79
25 15 1 84 0 79 159 40 147
26 15 1 84 0 147 159 40 215
27 10 1 97 132 81 177 167 146
28 13 1 160 0 0 257 93 45
29 13 1 257 0 0 354 93 45
30 13 1 354 0 0 451 93 45
31 27 2 80 129 155 112 156 207
32 27 2 80 156 155 112 183 207
33 26 2 34 183 187 106 218 213
34 21 2 112 129 146 183 182 220
35 20 2 159 0 45 231 59 129
36 23 2 159 0 129 224 47 178
37 19 2 159 0 178 232 57 211
38 24 2 160 59 45 235 127 85
39 24 2 160 59 85 235 127 125
40 20 2 160 59 125 232 118 209
41 22 2 166 182 0 245 231 54
42 22 2 166 182 54 245 231 108
43 22 2 166 182 108 245 231 162
44 22 2 166 182 162 245 231 216
45 28 2 183 127 0 251 180 44
46 25 2 235 0 45 308 73 81
47 25 2 235 0 81 308 73 117
48 32 3 232 0 117 297 49 164
49 32 3 232 0 164 297 49 211
50 31 3 183 127 44 262 181 93
51 31 3 183 127 93 262 181 142
52 33 3 183 118 142 251 171 186
53 35 3 183 118 186 287 171 220
54 36 3 235 73 45 307 108 71
55 32 3 235 49 117 300 96 166
56 33 3 232 49 166 285 117 210
57 35 3 245 181 0 349 215 53
58 30 3 262 171 53 333 224 127
59 29 3 308 0 45 401 97 90
60 34 3 308 0 90 381 73 126
61 34 3 308 0 126 381 73 162
62 45 4 285 49 166 312 81 218
63 40 4 245 181 127 292 230 192
64 46 4 245 171 192 332 220 218
65 44 4 297 0 162 369 26 197
66 37 4 287 108 0 359 167 84
67 38 4 287 97 84 361 150 155
68 40 4 287 96 155 334 145 220
69 39 4 312 26 162 391 80 211
70 39 4 334 80 155 383 159 209
71 40 4 349 167 0 396 232 49
72 37 4 349 167 49 433 226 121
73 37 4 349 167 121 433 226 193
74 42 4 332 159 193 434 229 220
75 41 4 401 0 45 494 97 90
76 44 4 383 97 0 455 132 26
77 43 4 434 0 90 507 73 126
78 43 4 434 0 126 507 73 162
79 47 5 383 132 0 470 158 49
80 47 5 383 132 49 470 158 98
81 47 5 383 132 98 470 158 147
82 47 5 383 132 147 470 158 196
83 48 5 383 97 26 487 131 79
84 50 5 391 0 162 488 93 207
85 49 5 434 158 0 507 231 36
86 52 5 434 158 36 508 229 89
87 51 5 434 158 89 499 205 138
88 51 5 434 158 138 481 223 187
89 59 6 434 158 187 491 231 220
90 58 6 488 0 162 522 104 215
91 58 6 383 97 79 487 131 132
92 55 6 487 104 0 566 153 54
93 55 6 487 104 54 566 153 108
94 55 6 487 104 108 566 153 162
95 56 6 470 104 162 535 153 209
96 53 6 508 153 0 548 228 68
97 56 6 508 153 68 557 218 115
98 56 6 508 153 115 557 218 162
99 57 6 491 153 162 564 226 198
100 54 6 522 0 0 581 72 84
101 54 6 522 0 84 581 72 168
102 62 7 522 0 168 587 47 217
103 69 7 522 47 168 549 79 220
104 69 7 549 47 168 576 79 220
105 71 7 535 79 162 570 151 188
106 71 7 535 79 188 570 151 214
