Utilizacion 63.421190 VolCajasEmpacado 64.081635 Duracion[s] 60.008000 Iteraciones 4642
0 2 0 0 0 0 69 97 33
1 1 0 0 0 33 84 116 60
2 0 0 0 116 0 75 185 32
3 4 1 0 0 60 71 77 122
4 4 1 0 0 122 71 77 184
5 3 1 0 185 0 97 216 27
6 3 1 0 185 27 97 216 54
7 5 1 0 0 184 73 81 216
8 6 2 0 116 32 97 185 65
9 8 3 0 81 65 116 165 92
10 11 3 0 185 54 118 225 120
11 9 3 0 81 92 32 172 142
12 7 3 0 81 142 27 178 173
13 10 3 32 81 92 101 156 124
14 12 4 0 81 173 27 178 204
15 13 5 32 81 124 129 150 157
16 16 6 0 178 120 91 228 152
17 15 6 0 178 152 57 207 206
18 17 6 27 81 157 124 150 190
19 14 6 27 81 190 58 178 217
20 21 7 58 81 190 142 197 217
21 18 7 84 0 0 157 81 32
22 20 7 84 0 32 175 32 82
23 19 7 73 0 82 150 62 153
24 24 8 73 0 153 164 32 203
25 24 8 73 32 153 164 64 203
26 22 8 118 197 0 215 228 27
27 23 8 118 197 27 203 227 56
28 25 8 142 81 0 211 156 32
29 26 8 175 0 0 272 69 33
30 27 9 118 197 56 215 228 83
31 28 9 118 197 83 209 229 133
32 29 9 142 69 32 239 138 65
33 31 10 142 156 0 260 196 66
34 30 10 142 64 65 217 133 97
35 32 11 142 64 97 217 133 129
36 33 11 142 64 129 215 145 161
37 37 12 142 145 66 260 185 132
38 35 12 142 64 161 223 137 193
39 36 12 142 64 193 226 180 220
40 34 12 175 0 33 252 62 104
41 34 12 175 0 104 252 62 175
42 38 13 91 197 133 176 226 163
43 38 13 57 197 163 142 227 192
44 39 13 239 69 0 316 140 62
45 40 14 164 0 175 255 50 207
46 41 15 215 196 0 306 228 50
47 42 15 239 62 62 312 143 94
48 42 15 226 62 94 299 143 126
49 44 16 215 196 50 269 225 107
50 43 16 209 185 107 294 215 136
51 48 17 176 180 136 294 220 202
52 47 17 226 62 126 299 143 158
53 45 17 226 62 158 310 178 185
54 46 17 226 50 185 301 119 217
55 49 18 226 119 185 311 149 214
56 50 19 272 0 0 390 40 66
57 51 19 255 0 66 309 29 123
58 52 19 310 149 0 407 218 33
59 52 19 310 149 33 407 218 66
60 53 20 255 0 123 346 50 155
61 55 21 226 149 185 311 178 215
62 55 21 255 0 155 340 29 185
63 54 21 255 0 185 352 31 212
64 56 21 301 31 155 358 60 209
65 57 22 294 178 66 391 205 97
66 58 22 294 178 97 379 207 127
67 59 22 316 60 0 389 141 32
68 59 22 389 60 0 462 141 32
69 60 23 294 178 127 385 228 159
70 61 23 316 60 32 393 131 94
71 62 24 294 178 159 351 232 188
72 65 24 312 131 66 430 171 132
73 63 24 311 60 94 386 129 126
74 64 24 311 60 126 408 129 159
75 71 25 294 178 188 391 209 215
76 72 25 310 60 159 364 89 216
77 69 25 310 89 159 395 118 189
78 68 25 311 129 132 402 161 182
79 66 25 407 171 0 478 233 77
80 67 25 462 0 0 559 69 33
81 70 25 408 0 33 524 84 60
82 73 26 408 0 60 489 73 92
83 75 27 311 118 182 402 168 214
84 74 27 408 0 92 492 116 119
85 74 27 408 0 119 492 116 146
86 74 27 408 0 146 492 116 173
87 76 28 301 89 189 386 118 219
88 78 28 364 0 173 482 66 213
89 77 28 402 66 173 471 141 205
90 79 29 391 171 77 482 203 127
91 80 29 391 171 127 509 211 193
92 81 30 509 84 0 578 181 33
93 86 31 471 66 173 501 151 202
94 85 31 501 0 60 533 91 110
95 82 31 492 0 110 563 62 187
96 87 31 501 0 187 574 81 219
97 84 31 509 91 33 578 188 66
98 83 31 509 91 66 575 209 106
99 88 32 501 91 106 582 164 138
100 89 33 391 168 193 488 199 220
101 92 33 501 81 138 574 162 170
102 91 33 509 81 170 541 172 220
