Utilizacion 72.741151 VolCajasEmpacado 73.457351 Duracion[s] 60.008000 Iteraciones 2294
0 4 0 0 0 0 88 72 68
1 4 0 0 0 68 88 72 136
2 4 0 0 0 136 88 72 204
3 5 0 0 72 0 72 154 75
4 2 0 0 72 75 56 138 116
5 2 0 0 72 116 56 138 157
6 3 0 0 72 157 67 119 220
7 6 0 0 119 157 98 157 214
8 3 0 0 157 0 63 224 47
9 1 0 0 157 47 97 233 87
10 0 0 0 157 87 40 196 130
11 0 0 0 157 130 40 196 173
12 0 0 0 157 173 40 196 216
13 7 1 0 196 87 95 224 122
14 7 1 0 196 122 95 224 157
15 8 1 40 157 87 80 196 130
16 8 1 40 157 130 80 196 173
17 9 1 40 157 173 96 223 214
18 9 1 72 72 0 138 113 56
19 9 1 72 72 56 138 113 112
20 9 1 72 72 112 138 113 168
21 11 1 88 0 0 176 72 68
22 10 1 88 0 68 181 43 139
23 10 1 88 0 139 181 43 210
24 9 1 88 43 168 144 109 209
25 12 1 97 157 0 179 232 72
26 12 1 97 157 72 179 229 147
27 11 1 96 157 147 184 229 215
28 16 2 98 113 0 193 148 28
29 14 2 98 113 28 195 153 104
30 16 2 98 113 104 193 148 132
31 16 2 98 113 132 193 148 160
32 15 2 98 113 160 196 151 217
33 14 2 144 72 0 241 112 76
34 13 2 181 0 0 274 71 43
35 13 2 181 0 43 274 71 86
36 17 3 144 71 76 239 106 104
37 18 3 144 43 104 242 100 142
38 17 3 144 43 142 239 71 177
39 19 3 144 43 177 187 82 217
40 20 3 181 0 86 278 40 162
41 18 3 181 0 162 279 38 219
42 20 3 187 71 142 284 111 218
43 22 3 184 153 0 266 228 72
44 22 3 184 153 72 266 228 144
45 21 3 184 151 144 277 222 187
46 24 4 196 112 0 236 151 43
47 24 4 236 112 0 276 151 43
48 23 4 196 112 43 294 150 100
49 25 4 196 111 100 293 151 176
50 28 4 277 151 0 349 233 75
51 28 4 277 151 75 349 233 150
52 26 4 277 151 150 343 207 191
53 27 4 279 0 0 372 43 71
54 27 4 279 0 71 372 43 142
55 34 5 187 38 177 282 66 212
56 36 5 196 111 176 236 150 219
57 34 5 236 111 176 331 139 211
58 33 5 279 0 142 377 38 199
59 30 5 284 43 0 325 99 66
60 30 5 284 43 66 325 109 122
61 32 5 284 43 122 331 110 185
62 35 5 284 38 185 355 111 212
63 29 5 331 111 0 428 151 76
64 29 5 331 111 76 428 151 152
65 35 5 343 111 152 414 184 179
66 31 5 349 184 0 442 227 71
67 31 5 442 184 0 535 227 71
68 44 6 236 139 191 331 174 219
69 42 6 331 111 179 374 151 218
70 42 6 343 151 179 386 190 219
71 42 6 349 190 71 389 233 110
72 37 6 389 184 71 482 227 142
73 37 6 389 184 142 482 227 213
74 40 6 355 43 0 402 110 63
75 39 6 355 43 63 443 111 135
76 41 6 355 43 135 452 83 211
77 43 6 377 0 0 475 38 57
78 43 6 377 0 57 475 38 114
79 45 6 428 111 0 499 184 27
80 45 6 428 111 27 499 184 54
81 45 6 428 111 54 499 184 81
82 45 6 428 111 81 499 184 108
83 38 6 428 111 108 510 183 183
84 53 7 355 83 135 450 111 170
85 53 7 355 83 170 450 111 205
86 53 7 386 111 183 481 139 218
87 53 7 386 139 183 481 167 218
88 50 7 377 0 114 443 41 170
89 51 7 377 0 170 417 43 209
90 50 7 443 0 114 499 41 180
91 53 7 417 0 180 512 35 208
92 49 7 452 41 0 545 84 71
93 49 7 452 41 71 545 84 142
94 49 7 452 41 142 545 84 213
95 46 7 482 184 71 545 231 138
96 55 7 482 183 138 579 223 214
97 47 7 510 84 0 582 166 75
98 52 7 510 84 75 567 182 113
99 52 7 510 84 113 567 182 151
100 52 7 510 84 151 567 182 189
101 54 7 481 84 189 554 155 216
