Utilizacion 66.305301 VolCajasEmpacado 67.566731 Duracion[s] 60.019000 Iteraciones 2495
0 7 0 0 0 0 43 65 63
1 0 0 0 0 63 43 120 86
2 8 0 0 0 86 72 57 183
3 9 0 0 0 183 21 79 219
4 5 0 0 120 0 108 160 71
5 5 0 0 160 0 108 200 71
6 6 0 0 79 86 42 156 162
7 4 0 21 0 183 76 63 214
8 3 0 0 200 0 113 230 50
9 2 0 0 79 162 69 194 191
10 1 0 0 79 191 68 141 217
11 1 0 0 141 191 68 203 217
12 1 0 76 0 0 138 68 26
13 1 0 76 0 26 138 68 52
14 10 1 0 203 50 120 226 93
15 14 1 0 203 93 113 233 143
16 14 1 0 203 143 113 233 193
17 15 1 69 63 71 138 178 100
18 11 1 69 63 100 112 128 163
19 11 1 69 128 100 112 193 163
20 13 1 69 63 163 140 171 203
21 12 1 76 0 52 153 42 128
22 16 1 76 0 128 144 62 154
23 12 1 120 178 0 196 220 77
24 15 1 140 62 0 255 131 29
25 17 1 140 62 29 214 155 49
26 23 2 69 171 163 132 202 218
27 24 2 76 0 154 155 42 185
28 25 2 76 0 185 189 50 215
29 19 2 132 178 77 212 229 156
30 18 2 132 171 156 208 227 194
31 27 2 132 171 194 200 233 220
32 19 2 140 62 49 219 113 129
33 22 2 140 62 129 190 130 169
34 22 2 140 62 169 190 130 209
35 21 2 140 130 49 248 170 120
36 20 2 189 0 0 265 42 77
37 28 2 248 131 0 341 205 20
38 26 2 248 131 20 363 200 49
39 28 2 255 42 0 348 116 20
40 32 3 140 130 120 208 170 170
41 33 3 140 130 170 253 160 220
42 34 3 189 0 77 257 62 103
43 29 3 189 0 103 268 51 183
44 29 3 190 51 129 241 130 209
45 31 3 212 170 49 320 210 120
46 30 3 255 62 20 298 127 83
47 29 3 241 62 83 321 113 162
48 36 4 189 0 183 309 43 206
49 36 4 212 210 0 332 233 43
50 38 4 241 51 162 317 89 218
51 39 4 241 89 162 309 129 212
52 39 4 253 129 49 321 169 99
53 35 4 253 129 120 327 222 140
54 41 4 253 129 140 318 172 203
55 41 4 253 172 140 318 215 203
56 37 4 212 160 120 243 223 175
57 40 4 309 0 0 386 42 76
58 40 4 309 0 76 386 42 152
59 42 4 321 42 20 372 121 100
60 42 4 321 42 100 372 121 180
61 40 4 327 121 49 369 197 126
62 40 4 327 121 126 369 197 203
63 42 4 369 121 0 448 172 80
64 42 4 369 172 0 448 223 80
65 47 5 309 0 152 388 31 194
66 43 5 317 31 180 367 99 220
67 48 5 327 197 80 440 227 130
68 47 5 327 197 130 406 228 172
69 51 5 369 121 80 407 197 136
70 51 5 369 121 136 407 197 192
71 45 5 372 42 0 452 121 51
72 50 5 372 42 51 465 116 71
73 50 5 372 42 71 465 116 91
74 50 5 372 42 91 465 116 111
75 50 5 372 42 111 465 116 131
76 46 5 372 42 131 469 114 188
77 49 5 367 31 188 482 100 217
78 43 5 407 116 80 447 184 130
79 44 5 448 121 0 513 164 63
80 49 5 448 164 0 563 233 29
81 59 6 318 197 172 438 220 215
82 60 6 369 100 192 443 193 212
83 57 6 388 0 0 501 30 50
84 57 6 388 0 50 501 30 100
85 59 6 388 0 100 508 23 143
86 56 6 388 0 143 467 31 185
87 55 6 448 116 63 513 179 106
88 53 6 447 116 106 544 188 163
89 58 6 443 114 163 505 182 189
90 58 6 443 114 189 505 182 215
91 55 6 448 188 29 511 231 94
92 52 6 440 193 94 516 231 150
93 52 6 438 193 150 514 231 206
94 54 6 482 30 0 561 110 51
95 54 6 482 30 51 561 110 102
96 53 6 482 23 102 579 95 159
97 60 6 482 0 159 575 74 179
98 60 6 482 0 179 575 74 199
99 52 6 482 74 159 558 112 215
100 69 7 482 0 199 575 74 219
101 68 7 505 112 163 526 191 199
102 68 7 505 112 199 541 191 220
103 64 7 516 191 29 579 222 84
104 64 7 516 191 84 579 222 139
105 64 7 516 191 139 579 222 194
