Utilizacion 83.804714 VolCajasEmpacado 85.087151 Duracion[s] 60.037000 Iteraciones 1505
0 2 0 0 0 0 117 38 44
1 2 0 0 38 0 117 76 44
2 2 0 0 76 0 117 114 44
3 2 0 0 114 0 117 152 44
4 2 0 0 152 0 117 190 44
5 2 0 0 190 0 117 228 44
6 2 0 0 0 44 117 38 88
7 2 0 0 38 44 117 76 88
8 2 0 0 76 44 117 114 88
9 2 0 0 114 44 117 152 88
10 2 0 0 152 44 117 190 88
11 2 0 0 190 44 117 228 88
12 2 0 0 0 88 117 38 132
13 2 0 0 38 88 117 76 132
14 2 0 0 76 88 117 114 132
15 2 0 0 114 88 117 152 132
16 2 0 0 152 88 117 190 132
17 2 0 0 190 88 117 228 132
18 2 0 0 0 132 117 38 176
19 2 0 0 38 132 117 76 176
20 2 0 0 76 132 117 114 176
21 2 0 0 114 132 117 152 176
22 2 0 0 152 132 117 190 176
23 2 0 0 190 132 117 228 176
24 3 0 0 0 176 51 46 220
25 3 0 51 0 176 102 46 220
26 3 0 0 46 176 51 92 220
27 3 0 51 46 176 102 92 220
28 3 0 0 92 176 51 138 220
29 3 0 51 92 176 102 138 220
30 3 0 0 138 176 51 184 220
31 3 0 51 138 176 102 184 220
32 3 0 0 184 176 51 230 220
33 3 0 51 184 176 102 230 220
34 0 0 102 0 176 125 116 215
35 0 0 102 116 176 125 232 215
36 1 0 125 0 0 157 37 51
37 1 0 125 37 0 157 74 51
38 1 0 125 74 0 157 111 51
39 1 0 125 111 0 157 148 51
40 1 0 125 148 0 157 185 51
41 1 0 125 185 0 157 222 51
42 1 0 125 0 51 157 37 102
43 1 0 125 37 51 157 74 102
44 1 0 125 74 51 157 111 102
45 1 0 125 111 51 157 148 102
46 1 0 125 148 51 157 185 102
47 1 0 125 185 51 157 222 102
48 0 0 125 0 102 148 116 141
49 0 0 125 116 102 148 232 141
50 0 0 125 0 141 148 116 180
51 0 0 125 116 141 148 232 180
52 0 0 125 0 180 148 116 219
53 0 0 125 116 180 148 232 219
54 4 0 157 0 0 252 92 47
55 4 0 252 0 0 347 92 47
56 4 0 347 0 0 442 92 47
57 4 0 442 0 0 537 92 47
58 4 0 157 92 0 252 184 47
59 4 0 252 92 0 347 184 47
60 4 0 347 92 0 442 184 47
61 4 0 442 92 0 537 184 47
62 4 0 157 0 47 252 92 94
63 4 0 252 0 47 347 92 94
64 4 0 347 0 47 442 92 94
65 4 0 442 0 47 537 92 94
66 4 0 157 92 47 252 184 94
67 4 0 252 92 47 347 184 94
68 4 0 347 92 47 442 184 94
69 4 0 442 92 47 537 184 94
70 3 0 157 184 0 208 230 44
71 3 0 208 184 0 259 230 44
72 3 0 157 184 44 208 230 88
73 3 0 208 184 44 259 230 88
74 3 0 157 184 88 208 230 132
75 3 0 208 184 88 259 230 132
76 3 0 157 184 132 208 230 176
77 3 0 208 184 132 259 230 176
78 3 0 157 184 176 208 230 220
79 3 0 208 184 176 259 230 220
80 3 0 157 0 94 203 44 145
81 3 0 157 0 145 203 44 196
82 1 0 157 44 94 208 76 131
83 1 0 157 44 131 208 76 168
84 1 0 157 44 168 208 76 205
85 0 0 157 76 94 273 99 133
86 0 0 157 76 133 273 99 172
87 0 0 157 76 172 273 99 211
88 2 0 157 99 94 274 137 138
89 2 0 157 137 94 274 175 138
90 3 0 148 99 138 199 145 182
91 1 0 148 99 182 199 131 219
92 5 1 148 145 138 264 184 161
93 5 1 148 145 161 264 184 184
94 5 1 148 145 184 264 184 207
95 7 1 199 99 138 316 143 176
96 7 1 199 99 176 316 143 214
97 7 1 203 0 94 320 44 132
98 7 1 203 0 132 320 44 170
99 7 1 203 0 170 320 44 208
100 6 1 208 44 94 245 76 145
101 6 1 208 44 145 245 76 196
102 6 1 245 44 94 282 76 145
103 6 1 245 44 145 282 76 196
104 9 1 259 184 0 354 231 92
105 9 1 354 184 0 449 231 92
106 9 1 449 184 0 544 231 92
107 9 1 259 184 92 354 231 184
108 9 1 354 184 92 449 231 184
109 9 1 449 184 92 544 231 184
110 6 1 259 184 184 310 221 216
111 6 1 310 184 184 361 221 216
112 6 1 361 184 184 412 221 216
113 6 1 412 184 184 463 221 216
114 6 1 463 184 184 514 221 216
115 6 1 514 184 184 565 221 216
116 5 1 273 76 94 389 99 133
117 5 1 273 76 133 389 99 172
118 5 1 273 76 172 389 99 211
119 7 1 274 143 94 391 181 138
120 6 1 282 44 94 319 76 145
121 6 1 282 44 145 319 76 196
122 7 1 316 99 94 433 143 132
123 7 1 316 99 132 433 137 176
124 7 1 316 99 176 433 137 220
125 5 1 316 137 138 432 160 177
126 5 1 316 160 138 432 183 177
127 5 1 264 143 177 380 182 200
128 5 1 319 44 94 435 67 133
129 5 1 319 44 133 435 67 172
130 5 1 319 44 172 435 67 211
131 8 1 320 0 94 366 44 145
132 8 1 366 0 94 412 44 145
133 8 1 412 0 94 458 44 145
134 8 1 458 0 94 504 44 145
135 8 1 504 0 94 550 44 145
136 5 1 320 0 145 436 39 168
137 5 1 320 0 168 436 39 191
138 5 1 320 0 191 436 39 214
