Utilizacion 79.625665 VolCajasEmpacado 81.686846 Duracion[s] 60.034000 Iteraciones 1096
0 10 0 0 0 0 48 55 33
1 10 0 0 55 0 48 110 33
2 10 0 0 110 0 48 165 33
3 10 0 0 165 0 48 220 33
4 5 0 0 0 33 57 67 123
5 5 0 0 0 123 57 67 213
6 11 0 0 67 33 49 103 66
7 11 0 0 67 66 49 103 99
8 11 0 0 67 99 49 103 132
9 11 0 0 67 132 49 103 165
10 8 0 0 67 165 41 106 214
11 7 0 0 106 33 59 152 95
12 7 0 0 106 95 59 152 157
13 7 0 0 106 157 59 152 219
14 8 0 0 152 33 41 191 82
15 8 0 0 191 33 41 230 82
16 4 0 0 152 82 63 226 141
17 4 0 0 152 141 63 226 200
18 8 0 49 67 0 90 106 49
19 13 0 49 67 49 116 93 93
20 9 0 49 67 93 135 102 134
21 9 0 49 67 134 135 102 175
22 9 0 49 67 175 135 102 216
23 0 0 57 0 0 173 61 28
24 2 0 57 0 28 170 63 117
25 2 0 57 0 117 170 63 206
26 9 0 59 106 0 145 147 35
27 9 0 59 106 35 145 147 70
28 9 0 59 106 70 145 147 105
29 9 0 59 106 105 145 147 140
30 14 0 59 102 140 145 145 200
31 3 0 63 147 0 159 229 63
32 3 0 159 147 0 255 229 63
33 3 0 255 147 0 351 229 63
34 3 0 351 147 0 447 229 63
35 3 0 447 147 0 543 229 63
36 6 0 63 147 63 126 201 134
37 5 0 63 147 134 153 214 191
38 0 0 63 145 191 179 206 219
39 13 0 153 206 63 220 232 107
40 1 0 145 63 0 236 143 97
41 1 0 145 63 97 236 143 194
42 4 0 173 0 0 247 63 59
43 14 0 179 143 63 265 186 123
44 2 0 170 0 59 283 63 148
45 0 0 170 0 148 286 61 176
46 0 0 170 0 176 286 61 204
47 1 0 179 143 123 270 223 220
48 12 0 236 63 0 351 142 31
49 1 0 236 63 31 333 143 122
50 12 0 236 63 122 351 142 153
51 12 0 236 63 153 351 142 184
52 12 0 236 63 184 351 142 215
53 2 0 270 143 63 383 232 126
54 2 0 270 143 126 383 232 189
55 0 0 270 142 189 386 203 217
56 0 0 286 0 0 402 61 28
57 0 0 286 0 28 402 61 56
58 0 0 286 0 56 402 61 84
59 5 0 286 0 84 376 57 151
60 5 0 286 0 151 376 57 218
61 24 1 376 0 84 424 55 117
62 24 1 376 0 117 424 55 150
63 24 1 376 0 150 424 55 183
64 24 1 376 0 183 424 55 216
65 27 1 383 203 63 450 229 107
66 27 1 450 203 63 517 229 107
67 27 1 383 203 107 450 229 151
68 15 1 351 61 0 448 141 91
69 19 1 351 57 91 408 124 181
70 19 1 408 57 91 465 124 181
71 25 1 351 57 181 384 106 217
72 25 1 351 106 181 400 139 217
73 23 1 384 55 181 470 96 216
74 18 1 386 141 63 449 200 137
75 18 1 386 141 137 449 200 211
76 25 1 386 200 151 422 233 200
77 23 1 400 96 181 486 137 216
78 20 1 424 0 0 495 54 63
79 20 1 495 0 0 566 54 63
80 20 1 424 0 63 495 54 126
81 20 1 495 0 63 566 54 126
82 23 1 424 0 126 510 41 161
83 23 1 424 0 161 510 41 196
84 16 1 449 137 63 538 200 176
85 22 1 449 137 176 535 197 219
86 23 1 470 54 0 556 95 35
87 17 1 486 54 35 582 136 98
88 17 1 486 54 98 582 136 161
89 21 1 470 41 161 532 87 220
90 21 1 486 87 161 548 133 220
91 22 1 543 136 0 586 222 60
92 22 1 543 136 60 586 222 120
93 22 1 543 136 120 586 222 180
