Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 45.565000 Iteraciones 272
0 8 0 0 0 0 14 1 31
1 8 0 0 1 0 14 2 31
2 8 0 0 2 0 14 3 31
3 8 0 0 3 0 14 4 31
4 8 0 0 4 0 14 5 31
5 8 0 0 0 31 14 1 62
6 8 0 0 1 31 14 2 62
7 8 0 0 2 31 14 3 62
8 8 0 0 3 31 14 4 62
9 8 0 0 4 31 14 5 62
10 8 0 0 0 62 14 1 93
11 8 0 0 1 62 14 2 93
12 8 0 0 2 62 14 3 93
13 8 0 0 3 62 14 4 93
14 8 0 0 4 62 14 5 93
15 8 0 0 0 93 14 1 124
16 8 0 0 1 93 14 2 124
17 8 0 0 2 93 14 3 124
18 8 0 0 3 93 14 4 124
19 8 0 0 4 93 14 5 124
20 3 0 0 5 0 126 125 176
21 0 0 0 125 0 85 200 86
22 11 0 0 200 0 37 234 30
23 13 0 0 200 30 40 216 32
24 13 0 0 216 30 40 232 32
25 13 0 0 0 176 40 16 178
26 13 0 0 16 176 40 32 178
27 13 0 0 32 176 40 48 178
28 13 0 0 48 176 40 64 178
29 13 0 0 64 176 40 80 178
30 13 0 0 80 176 40 96 178
31 13 0 0 96 176 40 112 178
32 13 0 0 112 176 40 128 178
33 13 0 0 0 178 40 16 180
34 13 0 0 16 178 40 32 180
35 13 0 0 32 178 40 48 180
36 13 0 0 48 178 40 64 180
37 13 0 0 64 178 40 80 180
38 13 0 0 80 178 40 96 180
39 13 0 0 96 178 40 112 180
40 13 0 0 112 178 40 128 180
41 10 0 0 0 180 43 41 216
42 10 0 0 41 180 43 82 216
43 10 0 0 82 180 43 123 216
44 12 0 0 0 216 50 22 218
45 12 0 0 22 216 50 44 218
46 12 0 0 44 216 50 66 218
47 12 0 0 66 216 50 88 218
48 12 0 0 88 216 50 110 218
49 12 0 0 110 216 50 132 218
50 12 0 0 0 218 50 22 220
51 12 0 0 22 218 50 44 220
52 12 0 0 44 218 50 66 220
53 12 0 0 66 218 50 88 220
54 12 0 0 88 218 50 110 220
55 12 0 0 110 218 50 132 220
56 12 0 0 0 220 50 22 222
57 12 0 0 22 220 50 44 222
58 12 0 0 44 220 50 66 222
59 12 0 0 66 220 50 88 222
60 12 0 0 88 220 50 110 222
61 12 0 0 110 220 50 132 222
62 12 0 0 0 222 22 50 224
63 12 0 0 50 222 22 100 224
64 13 0 0 0 224 16 40 226
65 13 0 0 40 224 16 80 226
66 13 0 0 80 224 16 120 226
67 13 0 0 0 226 16 40 228
68 13 0 0 40 226 16 80 228
69 13 0 0 80 226 16 120 228
70 13 0 0 200 32 40 216 34
71 12 0 0 120 222 50 142 224
72 12 0 0 120 224 50 142 226
73 13 0 0 120 226 16 160 228
74 13 0 16 120 226 32 160 228
75 13 0 32 120 226 48 160 228
76 13 0 16 100 222 56 116 224
77 10 0 0 160 86 41 203 122
78 10 0 0 160 122 41 203 158
79 10 0 0 160 158 41 203 194
80 10 0 0 160 194 41 203 230
81 13 0 0 216 32 40 232 34
82 13 0 0 203 34 40 219 36
83 13 0 0 203 36 40 219 38
84 13 0 0 219 34 40 235 36
85 13 0 0 219 36 40 235 38
86 13 0 22 0 222 62 16 224
87 13 0 22 0 224 62 16 226
88 13 0 16 0 226 56 16 228
89 13 0 22 16 222 62 32 224
90 13 0 22 32 222 62 48 224
91 13 0 22 48 222 62 64 224
92 13 0 22 64 222 62 80 224
93 13 0 22 80 222 62 96 224
94 11 0 56 96 176 90 133 206
95 11 0 90 96 176 124 133 206
96 11 0 56 96 206 90 133 236
97 11 0 90 96 206 124 133 236
98 9 0 62 0 176 123 60 230
99 11 0 62 60 176 99 94 206
100 11 0 99 60 176 136 94 206
101 11 0 62 60 206 99 94 236
102 11 0 99 60 206 136 94 236
103 11 0 40 203 0 77 237 30
104 9 0 41 160 86 101 221 140
105 9 0 41 160 140 101 221 194
106 10 0 41 160 194 82 203 230
107 7 0 101 133 0 183 225 95
108 7 0 101 133 95 183 225 190
109 9 0 101 133 190 161 194 244
110 10 0 101 194 190 142 237 226
111 10 0 142 194 190 183 237 226
112 9 0 126 0 0 187 60 54
113 9 0 126 0 54 187 60 108
114 9 0 126 0 108 187 60 162
115 9 0 126 0 162 187 60 216
116 1 0 183 60 0 354 240 163
117 1 0 354 60 0 525 240 163
118 7 0 183 60 163 275 155 245
119 7 0 275 60 163 367 155 245
120 7 0 367 60 163 459 155 245
121 7 0 459 60 163 551 155 245
122 0 0 183 155 163 269 240 238
123 0 0 269 155 163 355 240 238
124 0 0 355 155 163 441 240 238
125 6 0 551 0 0 751 96 178
126 4 0 551 96 0 659 214 100
127 4 0 551 96 100 669 204 200
128 4 0 669 96 0 777 214 100
129 4 0 669 96 100 787 204 200
130 5 0 787 0 0 888 116 197
131 2 0 888 0 0 1056 155 195
132 16 1 787 0 197 824 40 230
133 16 1 824 0 197 861 40 230
134 16 1 861 0 197 898 40 230
135 14 1 787 155 0 864 229 67
136 16 1 787 40 197 827 77 230
137 16 1 787 77 197 827 114 230
138 16 1 827 40 197 867 77 230
139 16 1 827 77 197 867 114 230
140 14 1 787 155 67 864 229 134
141 14 1 787 155 134 864 229 201
142 16 1 867 40 197 904 80 230
143 15 1 864 155 0 950 240 75
144 15 1 950 155 0 1036 240 75
145 15 1 1036 155 0 1122 240 75
146 15 1 1122 155 0 1208 240 75
147 15 1 1208 155 0 1294 240 75
148 15 1 864 155 75 950 240 150
149 15 1 950 155 75 1036 240 150
150 15 1 1036 155 75 1122 240 150
