Utilizacion 66.113570 VolCajasEmpacado 66.659661 Duracion[s] 60.018000 Iteraciones 2483
0 2 0 0 0 0 116 41 40
1 2 0 0 0 40 116 41 80
2 1 0 0 41 0 48 76 33
3 1 0 0 41 33 48 76 66
4 1 0 0 41 66 48 76 99
5 1 0 0 41 99 48 76 132
6 6 0 0 76 0 22 182 39
7 4 0 0 182 0 59 230 53
8 3 0 0 0 132 44 104 204
9 5 0 22 104 0 104 181 67
10 6 0 0 181 53 106 203 92
11 0 0 0 104 67 89 160 91
12 0 0 0 104 91 89 160 115
13 9 1 0 104 115 57 199 195
14 16 1 0 104 195 39 210 217
15 17 1 0 210 53 116 230 89
16 17 1 0 210 89 116 230 125
17 14 1 57 160 92 93 206 159
18 11 1 44 0 80 107 41 142
19 13 1 44 0 142 109 69 179
20 13 1 44 0 179 109 69 216
21 10 1 104 69 0 208 113 72
22 10 1 104 113 0 208 157 72
23 15 1 89 69 72 190 155 103
24 8 1 89 69 103 166 136 185
25 7 1 93 136 103 193 173 161
26 12 1 57 136 161 173 177 201
27 27 2 57 69 185 163 108 207
28 24 2 0 210 125 116 230 161
29 27 2 0 210 161 106 232 200
30 23 2 116 0 0 152 67 46
31 22 2 116 0 46 157 63 108
32 20 2 109 0 108 169 59 216
33 25 2 166 59 103 201 115 156
34 18 2 116 177 0 220 221 72
35 18 2 116 177 72 220 221 144
36 28 2 116 177 144 232 218 184
37 21 2 169 0 0 249 57 95
38 28 2 169 0 95 285 41 135
39 28 2 169 0 135 285 41 175
40 26 2 208 57 0 295 169 23
41 19 2 208 57 23 285 139 90
42 39 3 106 177 184 139 225 219
43 43 3 139 177 184 245 216 206
44 34 3 169 0 175 273 72 219
45 35 3 166 72 156 207 135 218
46 44 3 193 157 23 309 177 59
47 34 3 207 72 90 251 176 162
48 36 3 173 135 162 289 175 203
49 32 3 207 72 162 273 123 215
50 31 3 245 177 0 325 233 98
51 33 3 245 176 98 304 229 146
52 33 3 245 176 146 304 229 194
53 41 3 245 175 194 334 231 218
54 32 3 285 0 0 336 53 66
55 37 3 285 0 66 354 37 131
56 37 3 285 0 131 354 37 196
57 29 3 295 53 0 353 153 37
58 30 3 285 53 37 362 135 104
59 30 3 285 53 104 362 135 171
60 33 3 273 41 171 332 94 219
61 38 3 273 94 171 340 130 217
62 32 3 334 153 0 400 206 51
63 37 3 309 135 51 374 172 120
64 30 3 334 135 120 411 202 202
65 40 3 362 0 0 463 86 31
66 42 3 362 0 31 449 112 54
67 53 4 273 0 196 379 39 218
68 50 4 332 39 171 388 92 206
69 51 4 340 92 171 375 125 219
70 48 4 375 92 54 491 132 95
71 49 4 375 92 95 444 129 160
72 54 4 375 92 160 475 129 218
73 51 4 379 0 54 412 35 102
74 47 4 388 35 54 492 79 126
75 52 4 388 0 126 489 86 157
76 52 4 388 0 157 489 86 188
77 45 4 411 132 0 491 227 57
78 46 4 411 132 57 491 230 113
79 63 5 388 0 188 500 87 211
80 58 5 411 129 113 462 195 166
81 58 5 411 129 166 462 195 219
82 61 5 411 195 113 478 231 159
83 61 5 411 195 159 478 231 205
84 59 5 462 129 113 510 188 166
85 59 5 462 129 166 510 188 219
86 60 5 491 87 0 554 128 62
87 62 5 491 87 62 544 122 118
88 62 5 491 87 118 544 122 174
89 57 5 500 0 0 556 80 98
90 56 5 500 0 98 582 67 175
91 63 5 500 0 175 587 112 198
92 65 5 510 128 0 554 232 72
93 65 5 510 128 72 554 232 144
94 55 5 510 122 144 569 230 204
