Utilizacion 78.709964 VolCajasEmpacado 79.452624 Duracion[s] 60.026000 Iteraciones 985
0 4 0 0 0 0 59 66 31
1 4 0 0 0 31 59 66 62
2 4 0 0 0 62 59 66 93
3 4 0 0 0 93 59 66 124
4 4 0 0 0 124 59 66 155
5 4 0 0 0 155 59 66 186
6 4 0 0 0 186 59 66 217
7 2 0 0 66 0 62 110 55
8 2 0 0 110 0 62 154 55
9 2 0 0 154 0 62 198 55
10 2 0 0 66 55 62 110 110
11 2 0 0 110 55 62 154 110
12 2 0 0 154 55 62 198 110
13 0 0 0 66 110 59 129 145
14 0 0 0 129 110 59 192 145
15 0 0 0 66 145 59 129 180
16 0 0 0 129 145 59 192 180
17 0 0 0 66 180 59 129 215
18 0 0 0 129 180 59 192 215
19 4 0 0 198 0 66 229 59
20 0 0 0 198 59 59 233 122
21 1 0 0 192 122 95 228 168
22 1 0 0 192 168 95 228 214
23 3 0 59 0 0 105 52 76
24 3 0 105 0 0 151 52 76
25 3 0 151 0 0 197 52 76
26 3 0 197 0 0 243 52 76
27 3 0 243 0 0 289 52 76
28 3 0 289 0 0 335 52 76
29 3 0 335 0 0 381 52 76
30 3 0 59 0 76 105 52 152
31 3 0 105 0 76 151 52 152
32 3 0 151 0 76 197 52 152
33 3 0 197 0 76 243 52 152
34 3 0 243 0 76 289 52 152
35 3 0 289 0 76 335 52 152
36 3 0 335 0 76 381 52 152
37 4 0 59 0 152 118 66 183
38 4 0 59 0 183 118 66 214
39 1 0 62 66 0 157 112 36
40 1 0 62 112 0 157 158 36
41 4 0 118 0 152 149 66 211
42 1 0 62 66 36 98 161 82
43 3 0 149 0 152 225 46 204
44 1 0 62 66 82 98 161 128
45 1 0 59 66 128 105 161 164
46 8 1 59 66 164 103 128 219
47 8 1 59 128 164 121 172 219
48 6 1 95 172 0 130 231 63
49 6 1 130 172 0 165 231 63
50 6 1 165 172 0 200 231 63
51 6 1 200 172 0 235 231 63
52 6 1 235 172 0 270 231 63
53 6 1 270 172 0 305 231 63
54 6 1 305 172 0 340 231 63
55 6 1 340 172 0 375 231 63
56 6 1 375 172 0 410 231 63
57 6 1 410 172 0 445 231 63
58 6 1 445 172 0 480 231 63
59 6 1 480 172 0 515 231 63
60 9 1 95 172 63 171 224 109
61 9 1 171 172 63 247 224 109
62 9 1 247 172 63 323 224 109
63 9 1 323 172 63 399 224 109
64 9 1 95 172 109 171 224 155
65 9 1 171 172 109 247 224 155
66 9 1 247 172 109 323 224 155
67 9 1 323 172 109 399 224 155
68 9 1 95 172 155 171 224 201
69 9 1 171 172 155 247 224 201
70 9 1 247 172 155 323 224 201
71 9 1 323 172 155 399 224 201
72 5 1 225 0 152 291 59 183
73 5 1 225 0 183 291 59 214
74 8 1 105 66 36 149 128 91
75 8 1 105 66 91 149 128 146
76 8 1 105 66 146 149 128 201
77 5 1 121 128 36 187 159 95
78 5 1 121 128 95 187 159 154
79 7 1 121 128 154 216 164 200
80 7 1 157 59 0 252 105 36
81 7 1 157 59 36 252 105 72
82 7 1 157 59 72 252 105 108
83 7 1 157 59 108 252 105 144
84 7 1 157 59 144 252 105 180
85 7 1 157 59 180 252 105 216
86 7 1 216 105 0 311 151 36
87 7 1 311 105 0 406 151 36
88 12 2 291 0 152 335 55 214
89 13 2 216 105 36 251 168 95
90 13 2 251 105 36 286 168 95
91 13 2 286 105 36 321 168 95
92 13 2 321 105 36 356 168 95
93 13 2 356 105 36 391 168 95
94 12 2 335 0 152 379 55 214
95 13 2 216 105 95 251 164 158
96 14 2 216 105 158 275 171 189
97 14 2 216 105 189 282 164 220
98 10 2 252 59 0 347 105 36
99 10 2 252 59 36 347 105 72
100 10 2 252 59 72 347 105 108
101 10 2 252 59 108 347 105 144
102 10 2 252 59 144 347 105 180
103 10 2 252 59 180 347 105 216
104 14 2 282 105 95 348 136 154
105 14 2 282 105 154 348 136 213
106 14 2 282 136 95 348 167 154
107 13 2 282 136 154 345 171 213
108 11 2 347 55 0 423 101 52
109 11 2 347 55 52 423 101 104
110 11 2 347 55 104 423 101 156
111 11 2 347 55 156 423 101 208
112 12 2 348 101 95 403 163 139
113 11 2 348 101 139 424 153 185
114 14 2 348 101 185 407 167 216
115 11 2 381 0 0 457 46 52
116 11 2 381 0 52 457 46 104
117 10 2 381 0 104 476 46 140
118 10 2 381 0 140 476 46 176
119 10 2 381 0 176 476 46 212
120 14 2 399 167 63 465 226 94
121 14 2 399 167 94 465 226 125
122 16 3 399 167 125 434 226 188
123 15 3 399 167 188 458 233 219
124 17 3 423 46 0 518 82 46
125 17 3 423 46 46 518 82 92
126 17 3 423 46 92 518 82 138
127 17 3 423 46 138 518 82 184
128 17 3 423 46 184 518 92 220
129 17 3 424 92 0 519 128 46
130 17 3 424 128 0 519 164 46
131 17 3 424 92 46 519 128 92
132 17 3 424 128 46 519 164 92
133 15 3 424 92 92 483 158 123
134 15 3 424 92 123 490 151 154
135 15 3 424 92 154 490 151 185
136 15 3 424 92 185 490 151 216
137 16 3 490 92 92 525 151 155
138 16 3 490 92 155 525 151 218
139 19 3 465 164 63 511 216 139
140 19 3 458 151 139 510 197 215
141 15 3 458 197 139 524 228 198
142 18 3 476 0 0 531 44 62
143 18 3 476 0 62 531 44 124
144 18 3 476 0 124 531 44 186
145 18 3 518 44 0 573 88 62
146 16 3 518 44 62 581 79 121
147 18 3 518 44 121 573 88 183
148 19 3 519 151 0 571 197 76
149 19 3 519 151 76 571 197 152
150 19 3 510 151 152 586 197 204
151 16 3 524 197 0 587 232 59
152 16 3 524 197 59 587 232 118
153 16 3 524 197 118 587 232 177
154 18 3 525 88 0 580 150 44
155 18 3 525 88 44 587 132 99
156 18 3 525 88 99 587 132 154
157 18 3 525 88 154 587 132 209
