Utilizacion 66.601643 VolCajasEmpacado 86.271316 Duracion[s] 20.068000 Iteraciones 33
0 7 0 0 0 0 61 60 54
1 7 0 0 0 54 61 60 108
2 7 0 0 0 108 61 60 162
3 7 0 0 0 162 61 60 216
4 4 0 0 0 216 50 2 238
5 4 0 0 2 216 50 4 238
6 4 0 0 4 216 50 6 238
7 4 0 0 6 216 50 8 238
8 4 0 0 8 216 50 10 238
9 4 0 0 10 216 50 12 238
10 4 0 0 12 216 50 14 238
11 4 0 0 14 216 50 16 238
12 4 0 0 16 216 50 18 238
13 4 0 0 18 216 50 20 238
14 4 0 0 20 216 50 22 238
15 4 0 0 22 216 50 24 238
16 4 0 0 24 216 50 26 238
17 4 0 0 26 216 50 28 238
18 4 0 0 28 216 50 30 238
19 4 0 0 30 216 50 32 238
20 4 0 0 32 216 50 34 238
21 4 0 0 34 216 50 36 238
22 4 0 0 36 216 50 38 238
23 4 0 0 38 216 50 40 238
24 9 0 0 60 0 55 115 49
25 9 0 0 115 0 55 170 49
26 9 0 0 170 0 55 225 49
27 2 0 0 225 0 31 239 1
28 5 0 0 60 49 37 90 83
29 5 0 0 90 49 37 120 83
30 5 0 0 120 49 37 150 83
31 5 0 0 150 49 37 180 83
32 5 0 0 180 49 37 210 83
33 5 0 0 210 49 37 240 83
34 2 0 0 0 238 14 31 239
35 2 0 0 31 238 31 45 239
36 2 0 31 31 238 62 45 239
37 2 0 0 45 216 31 59 217
38 2 0 31 45 216 62 59 217
39 7 0 0 60 83 60 121 137
40 7 0 0 121 83 60 182 137
41 7 0 0 60 137 60 121 191
42 7 0 0 121 137 60 182 191
43 7 0 0 60 191 60 121 245
44 7 0 0 121 191 60 182 245
45 5 0 0 182 83 37 212 117
46 8 0 0 182 117 45 223 163
47 8 0 0 182 163 45 223 209
48 5 0 0 182 209 30 219 243
49 2 0 0 182 243 14 213 244
50 2 0 14 182 243 28 213 244
51 2 0 14 0 238 45 14 239
52 2 0 14 14 238 45 28 239
53 5 0 30 182 209 60 219 243
54 2 0 50 0 216 64 31 217
55 2 0 37 225 0 68 239 1
56 2 0 68 225 0 99 239 1
57 2 0 99 225 0 130 239 1
58 2 0 130 225 0 161 239 1
59 2 0 161 225 0 192 239 1
60 2 0 192 225 0 223 239 1
61 2 0 223 225 0 254 239 1
62 2 0 254 225 0 285 239 1
63 2 0 285 225 0 316 239 1
64 8 0 60 60 0 106 105 41
65 8 0 60 105 0 106 150 41
66 8 0 60 150 0 106 195 41
67 8 0 60 60 41 106 105 82
68 8 0 60 105 41 106 150 82
69 8 0 60 150 41 106 195 82
70 5 0 60 60 82 90 97 116
71 8 0 60 97 82 105 143 123
72 8 0 60 97 123 105 143 164
73 9 0 60 143 82 115 198 131
74 9 0 60 143 131 115 198 180
75 9 0 60 143 180 115 198 229
76 9 0 64 0 0 119 55 49
77 9 0 119 0 0 174 55 49
78 9 0 174 0 0 229 55 49
79 9 0 229 0 0 284 55 49
80 6 0 64 0 49 104 42 87
81 6 0 64 0 87 106 40 125
82 6 0 64 0 125 106 40 163
83 6 0 64 0 163 106 40 201
84 6 0 64 0 201 106 40 239
85 6 0 62 40 116 102 82 154
86 6 0 62 40 154 102 82 192
87 6 0 62 40 192 102 82 230
88 6 0 60 82 164 102 122 202
89 6 0 60 82 202 102 122 240
90 1 0 106 0 49 226 80 162
91 3 0 115 80 0 216 196 197
92 3 0 216 80 0 317 196 197
93 0 0 317 0 0 403 123 122
94 10 1 0 223 83 20 235 84
95 14 1 0 223 84 33 235 86
96 14 1 0 223 86 33 235 88
97 14 1 0 223 88 33 235 90
98 14 1 0 223 90 33 235 92
99 14 1 0 223 92 33 235 94
100 14 1 0 223 94 33 235 96
101 14 1 0 223 96 33 235 98
102 14 1 0 223 98 33 235 100
103 14 1 0 223 100 33 235 102
104 14 1 0 223 102 33 235 104
105 10 1 0 213 243 20 225 244
106 10 1 0 0 239 20 12 240
107 10 1 0 225 104 20 237 105
108 10 1 20 213 243 40 225 244
109 10 1 40 213 243 60 225 244
110 10 1 0 0 240 12 20 241
111 10 1 0 0 241 20 12 242
112 10 1 0 12 241 20 24 242
113 10 1 0 0 242 12 20 243
114 10 1 0 0 243 20 12 244
115 10 1 0 12 243 20 24 244
116 10 1 20 225 104 40 237 105
117 10 1 28 182 243 40 202 244
118 10 1 40 182 243 52 202 244
119 10 1 52 182 243 64 202 244
120 10 1 60 0 239 80 12 240
121 10 1 20 12 239 32 32 240
122 10 1 32 12 239 44 32 240
123 10 1 0 32 239 12 52 240
124 10 1 12 32 239 24 52 240
125 10 1 60 12 239 72 32 240
126 10 1 72 12 239 84 32 240
127 10 1 84 12 239 96 32 240
128 10 1 96 12 239 108 32 240
129 10 1 60 45 230 80 57 231
130 10 1 60 57 230 80 69 231
131 10 1 60 69 230 80 81 231
132 10 1 60 202 0 80 214 1
133 10 1 80 202 0 100 214 1
134 13 1 102 40 162 139 80 195
135 13 1 102 40 195 139 80 228
136 12 1 102 80 197 151 130 241
137 12 1 115 130 197 165 179 241
138 12 1 165 130 197 215 179 241
139 12 1 215 130 197 265 179 241
140 12 1 265 130 197 315 179 241
141 12 1 139 0 162 189 49 206
142 12 1 189 0 162 239 49 206
143 12 1 317 0 122 366 50 166
144 11 1 317 123 0 443 236 144
145 11 1 403 0 0 529 113 144
146 11 1 443 113 0 556 239 144
147 11 1 529 0 0 655 113 144
148 29 2 37 239 0 62 240 13
149 29 2 62 239 0 87 240 13
150 29 2 87 239 0 112 240 13
151 29 2 112 239 0 137 240 13
152 29 2 137 239 0 162 240 13
153 29 2 162 239 0 187 240 13
154 29 2 187 239 0 212 240 13
155 29 2 212 239 0 237 240 13
156 29 2 237 239 0 262 240 13
157 29 2 262 239 0 287 240 13
158 29 2 287 239 0 312 240 13
159 29 2 312 239 0 337 240 13
160 29 2 337 239 0 362 240 13
161 29 2 362 239 0 387 240 13
162 29 2 387 239 0 412 240 13
163 29 2 412 239 0 437 240 13
164 29 2 437 239 0 462 240 13
165 29 2 462 239 0 487 240 13
166 29 2 487 239 0 512 240 13
167 29 2 512 239 0 537 240 13
168 29 2 37 239 13 62 240 26
169 29 2 62 239 13 87 240 26
170 29 2 87 239 13 112 240 26
171 29 2 112 239 13 137 240 26
172 29 2 137 239 13 162 240 26
173 29 2 162 239 13 187 240 26
174 29 2 187 239 13 212 240 26
175 29 2 212 239 13 237 240 26
176 29 2 237 239 13 262 240 26
177 29 2 262 239 13 287 240 26
178 29 2 287 239 13 312 240 26
179 29 2 312 239 13 337 240 26
180 29 2 337 239 13 362 240 26
181 29 2 362 239 13 387 240 26
182 29 2 387 239 13 412 240 26
183 29 2 412 239 13 437 240 26
184 29 2 437 239 13 462 240 26
185 29 2 462 239 13 487 240 26
186 29 2 487 239 13 512 240 26
187 29 2 512 239 13 537 240 26
188 28 2 60 0 240 100 16 242
189 28 2 60 16 240 100 32 242
190 28 2 0 24 240 40 40 242
191 28 2 0 24 242 40 40 244
192 28 2 40 0 242 80 16 244
