Utilizacion 75.450551 VolCajasEmpacado 77.472757 Duracion[s] 60.039000 Iteraciones 1507
0 3 0 0 0 0 102 59 96
1 3 0 0 0 96 102 59 192
2 0 0 0 0 192 109 63 220
3 4 0 0 63 0 52 105 80
4 4 0 0 105 0 52 147 80
5 4 0 0 147 0 52 189 80
6 4 0 0 189 0 52 231 80
7 1 0 0 63 80 26 183 114
8 1 0 0 63 114 26 183 148
9 1 0 0 63 148 26 183 182
10 1 0 0 63 182 26 183 216
11 8 0 0 183 80 61 230 114
12 6 0 0 183 114 36 223 167
13 6 0 0 183 167 36 223 220
14 1 0 26 63 80 60 183 106
15 1 0 26 63 106 60 183 132
16 1 0 26 63 132 60 183 158
17 9 0 26 63 158 94 129 189
18 9 0 26 63 189 94 129 220
19 5 0 26 129 158 62 174 211
20 7 0 61 174 0 135 209 64
21 7 0 135 174 0 209 209 64
22 7 0 209 174 0 283 209 64
23 2 0 62 129 64 122 224 140
24 2 0 62 129 140 122 224 216
25 9 0 94 63 0 162 129 31
26 9 0 94 63 31 162 129 62
27 9 0 94 63 62 162 129 93
28 15 1 94 63 93 136 115 173
29 15 1 136 63 93 178 115 173
30 13 1 94 63 173 168 127 208
31 11 1 109 0 0 218 63 28
32 11 1 109 0 28 218 63 56
33 17 1 122 129 64 182 224 140
34 17 1 122 129 140 182 224 216
35 14 1 109 0 56 145 53 96
36 14 1 109 0 96 145 53 136
37 14 1 109 0 136 145 53 176
38 17 1 145 0 56 240 60 132
39 17 1 145 0 132 240 60 208
40 13 1 178 63 0 252 127 35
41 13 1 178 63 35 252 127 70
42 16 1 178 60 70 274 119 172
43 12 1 178 60 172 244 128 203
44 10 1 244 0 172 270 120 206
45 13 1 182 128 0 256 163 64
46 16 1 182 128 64 278 230 123
47 16 1 182 128 123 278 230 182
48 10 1 182 128 182 302 154 216
49 16 1 270 0 0 366 59 102
50 16 1 270 0 102 366 59 204
51 16 1 274 59 0 370 118 102
52 21 2 182 154 182 235 194 218
53 21 2 235 154 182 288 194 218
54 23 2 274 59 102 308 120 149
55 23 2 274 59 149 335 106 183
56 23 2 274 59 183 335 106 217
57 23 2 283 194 0 330 228 61
58 25 2 335 59 102 371 112 147
59 25 2 335 59 147 371 112 192
60 21 2 283 194 61 336 230 101
61 22 2 278 194 101 352 229 165
62 21 2 278 194 165 318 230 218
63 24 2 302 120 0 411 183 28
64 20 2 302 120 28 382 172 70
65 20 2 302 120 70 382 172 112
66 20 2 302 120 112 354 162 192
67 19 2 366 0 0 468 59 96
68 18 2 371 59 0 466 119 76
69 18 2 371 0 96 447 95 156
70 18 2 371 0 156 447 95 216
71 18 2 411 119 0 506 195 60
72 34 3 335 95 192 369 215 218
73 34 3 369 112 112 395 232 146
74 34 3 369 112 146 395 232 180
75 34 3 369 112 180 395 232 214
76 32 3 395 195 0 442 229 61
77 30 3 395 95 76 448 135 112
78 30 3 395 95 112 448 135 148
79 30 3 395 95 148 448 135 184
80 30 3 395 95 184 448 135 220
81 29 3 395 135 60 440 188 96
82 29 3 395 135 96 440 188 132
83 29 3 395 135 132 440 188 168
84 26 3 395 135 168 475 177 220
85 26 3 395 188 61 475 230 113
86 26 3 395 188 113 475 230 165
87 32 3 395 188 165 456 222 212
88 32 3 447 0 96 481 47 157
89 32 3 447 0 157 481 47 218
90 31 3 448 59 76 483 133 140
91 31 3 448 59 140 483 133 204
92 30 3 456 177 165 492 230 205
93 28 3 481 0 0 577 59 102
94 28 3 481 0 102 577 59 204
95 27 3 483 59 0 578 119 76
96 27 3 483 59 76 578 119 152
97 33 3 483 59 152 551 125 183
98 33 3 483 59 183 551 125 214
99 31 3 492 195 0 566 230 64
100 31 3 492 195 64 566 230 128
101 33 3 506 125 0 574 191 31
102 27 3 506 125 31 582 185 126
103 27 3 492 125 126 587 185 202
104 39 4 492 185 128 545 225 164
105 39 4 492 185 164 545 225 200
106 38 4 545 185 128 579 232 189
107 40 4 551 59 152 587 112 197
