Utilizacion 75.006511 VolCajasEmpacado 77.226261 Duracion[s] 60.005000 Iteraciones 8612
0 0 0 0 0 0 86 43 60
1 0 0 0 43 0 86 86 60
2 1 1 0 0 60 80 91 157
3 2 2 0 91 0 82 187 63
4 2 2 0 91 63 82 187 126
5 3 3 0 0 157 67 90 214
6 4 3 0 91 126 91 188 206
7 5 4 86 0 0 145 74 63
8 6 5 80 0 63 176 63 145
9 7 6 0 188 0 86 231 60
10 9 6 80 0 145 154 63 204
11 10 6 91 74 0 187 156 63
12 10 6 91 74 63 187 156 126
13 8 6 91 63 126 148 130 216
14 11 7 0 188 60 86 231 120
15 11 7 0 188 120 86 231 180
16 12 8 91 156 0 173 219 96
17 13 9 86 188 96 172 231 156
18 15 10 148 63 126 211 159 208
19 14 10 91 159 156 165 218 219
20 16 11 173 159 0 247 218 63
21 17 11 173 159 63 230 226 153
22 16 11 172 159 153 246 218 216
23 18 12 176 0 0 235 63 74
24 19 12 176 0 74 272 63 156
25 20 13 154 0 156 240 60 199
26 20 13 211 63 0 271 149 43
27 22 14 211 63 43 270 137 106
28 22 14 211 63 106 270 137 169
29 21 14 247 149 0 304 216 90
30 21 14 247 149 90 304 216 180
31 23 15 211 60 169 271 146 212
32 24 15 271 63 0 334 145 96
33 25 16 271 63 96 361 130 153
34 25 16 271 63 153 361 130 210
35 25 16 272 0 0 339 57 90
36 27 17 272 0 90 368 63 172
37 26 17 240 0 172 326 60 215
38 28 18 304 145 0 367 227 96
39 29 18 361 63 0 458 143 91
40 30 19 361 63 91 458 143 182
41 31 20 304 143 96 367 217 155
42 31 20 304 143 155 367 217 214
43 32 21 367 143 0 426 206 74
44 33 22 367 143 74 430 217 133
45 34 23 367 143 133 410 229 193
46 35 24 368 0 0 454 60 43
47 36 25 368 0 43 454 60 86
48 36 25 368 0 86 454 60 129
49 37 25 368 0 129 464 63 211
50 38 25 430 143 0 527 223 91
51 40 26 430 143 91 520 210 148
52 39 26 410 143 148 453 229 208
53 41 26 458 63 0 549 143 97
54 42 27 453 143 148 510 233 215
55 43 27 458 63 97 521 137 156
56 44 27 464 0 0 560 63 82
57 46 28 458 63 156 532 122 219
58 46 28 464 0 82 538 63 141
59 45 28 464 0 141 550 60 184
60 45 28 527 143 0 570 229 60
61 46 28 527 143 60 586 206 134
62 47 29 520 137 134 583 196 208
