Utilizacion 82.592894 VolCajasEmpacado 84.156690 Duracion[s] 60.054000 Iteraciones 916
0 2 0 0 0 0 56 116 25
1 2 0 0 116 0 56 232 25
2 2 0 0 0 25 56 116 50
3 2 0 0 116 25 56 232 50
4 2 0 0 0 50 56 116 75
5 2 0 0 116 50 56 232 75
6 2 0 0 0 75 56 116 100
7 2 0 0 116 75 56 232 100
8 2 0 0 0 100 56 116 125
9 2 0 0 116 100 56 232 125
10 2 0 0 0 125 56 116 150
11 2 0 0 116 125 56 232 150
12 2 0 0 0 150 56 116 175
13 2 0 0 116 150 56 232 175
14 2 0 0 0 175 56 116 200
15 2 0 0 116 175 56 232 200
16 0 0 0 0 200 53 71 220
17 0 0 0 71 200 53 142 220
18 0 0 0 142 200 53 213 220
19 6 0 56 0 0 91 75 69
20 6 0 56 75 0 91 150 69
21 6 0 56 150 0 91 225 69
22 7 0 56 0 69 115 85 118
23 7 0 56 85 69 115 170 118
24 7 0 56 0 118 115 85 167
25 7 0 56 85 118 115 170 167
26 7 0 56 0 167 115 85 216
27 7 0 56 85 167 115 170 216
28 7 0 56 170 69 105 229 154
29 1 0 56 170 154 127 191 189
30 4 0 56 191 154 120 223 187
31 4 0 56 191 187 120 223 220
32 10 0 115 0 0 229 85 53
33 10 0 115 85 0 229 170 53
34 10 0 115 0 53 229 85 106
35 10 0 115 85 53 229 170 106
36 10 0 115 0 106 229 85 159
37 10 0 115 85 106 229 170 159
38 10 0 115 0 159 229 85 212
39 10 0 115 85 159 229 170 212
40 1 0 120 191 0 191 212 35
41 1 0 120 212 0 191 233 35
42 1 0 120 191 35 191 212 70
43 1 0 120 212 35 191 233 70
44 1 0 120 191 70 191 212 105
45 1 0 120 212 70 191 233 105
46 1 0 120 191 105 191 212 140
47 1 0 120 212 105 191 233 140
48 6 0 120 191 140 195 226 209
49 7 0 195 170 0 244 229 85
50 7 0 244 170 0 293 229 85
51 7 0 195 170 85 244 229 170
52 7 0 244 170 85 293 229 170
53 8 0 195 170 170 260 221 220
54 9 0 229 0 0 337 62 53
55 9 0 229 0 53 337 62 106
56 9 0 229 0 106 337 62 159
57 9 0 229 0 159 337 62 212
58 9 0 229 62 0 337 115 62
59 9 0 337 62 0 445 115 62
60 9 0 445 62 0 553 115 62
61 9 0 229 115 0 337 168 62
62 9 0 337 115 0 445 168 62
63 9 0 445 115 0 553 168 62
64 11 0 229 62 62 299 126 156
65 11 0 299 62 62 369 126 156
66 11 0 369 62 62 439 126 156
67 11 0 439 62 62 509 126 156
68 11 0 509 62 62 579 126 156
69 6 0 229 126 62 304 161 131
70 6 0 229 126 131 304 161 200
71 4 0 260 161 170 293 225 202
72 9 0 229 62 156 337 124 209
73 4 0 293 168 0 325 232 33
74 4 0 325 168 0 357 232 33
75 4 0 357 168 0 389 232 33
76 4 0 389 168 0 421 232 33
77 4 0 421 168 0 453 232 33
78 4 0 453 168 0 485 232 33
79 4 0 485 168 0 517 232 33
80 4 0 517 168 0 549 232 33
81 4 0 549 168 0 581 232 33
82 8 0 304 126 62 369 177 112
83 8 0 369 126 62 434 177 112
84 8 0 434 126 62 499 177 112
85 8 0 304 126 112 369 177 162
86 8 0 369 126 112 434 177 162
87 8 0 434 126 112 499 177 162
88 8 0 304 126 162 369 177 212
89 8 0 369 126 162 434 177 212
90 8 0 434 126 162 499 177 212
91 5 0 293 177 33 413 209 68
92 0 0 293 177 68 364 230 88
93 0 0 293 177 88 364 230 108
94 0 0 293 177 108 364 230 128
95 0 0 293 177 128 364 230 148
96 0 0 293 177 148 364 230 168
97 0 0 293 177 168 364 230 188
98 0 0 293 177 188 364 230 208
99 0 0 337 0 0 408 53 20
100 4 0 337 0 20 401 33 52
101 4 0 337 0 52 401 33 84
102 9 0 337 0 84 445 62 137
103 9 0 337 0 137 445 62 190
104 9 0 337 62 156 445 115 218
105 0 0 337 0 190 408 53 210
106 8 0 364 177 68 429 228 118
107 10 0 364 177 118 478 230 203
108 11 0 499 126 62 569 190 156
109 5 0 445 0 0 565 32 35
110 5 0 445 0 35 565 32 70
111 5 0 445 0 70 565 32 105
112 5 0 445 0 105 565 32 140
113 5 0 445 0 140 565 32 175
114 5 0 445 0 175 565 32 210
115 11 0 445 32 156 515 126 220
116 11 0 515 32 156 585 126 220
117 11 0 499 126 156 569 220 220
