Utilizacion 78.095576 VolCajasEmpacado 79.093236 Duracion[s] 60.081000 Iteraciones 769
0 8 0 0 0 0 95 38 53
1 8 0 0 0 53 95 38 106
2 8 0 0 0 106 95 38 159
3 8 0 0 0 159 95 38 212
4 5 0 0 38 0 105 106 42
5 5 0 0 38 42 105 106 84
6 5 0 0 38 84 105 106 126
7 5 0 0 38 126 105 106 168
8 5 0 0 38 168 105 106 210
9 1 0 0 106 0 37 181 24
10 1 0 0 106 24 37 181 48
11 1 0 0 106 48 37 181 72
12 1 0 0 106 72 37 181 96
13 1 0 0 106 96 37 181 120
14 1 0 0 106 120 37 181 144
15 1 0 0 106 144 37 181 168
16 1 0 0 106 168 37 181 192
17 1 0 0 106 192 37 181 216
18 4 0 0 181 0 59 233 80
19 4 0 0 181 80 59 233 160
20 6 0 0 181 160 41 231 200
21 11 0 37 106 0 116 179 26
22 11 0 37 106 26 116 179 52
23 11 0 37 106 52 116 179 78
24 11 0 37 106 78 116 179 104
25 11 0 37 106 104 116 179 130
26 11 0 37 106 130 116 179 156
27 6 0 37 106 156 77 156 197
28 6 0 77 106 156 117 156 197
29 1 0 37 156 156 112 180 193
30 3 0 59 180 0 132 232 65
31 3 0 59 180 65 132 232 130
32 3 0 59 180 130 132 232 195
33 0 0 41 156 195 119 220 220
34 9 0 95 0 0 178 38 48
35 9 0 95 0 48 178 38 96
36 9 0 95 0 96 178 38 144
37 9 0 95 0 144 178 38 192
38 0 0 105 0 192 183 64 217
39 9 0 105 64 0 188 102 48
40 9 0 105 64 48 188 102 96
41 9 0 105 64 96 188 102 144
42 9 0 105 64 144 188 102 192
43 0 0 117 64 192 195 128 217
44 4 0 119 128 0 178 180 80
45 4 0 119 128 80 178 180 160
46 4 0 119 128 160 199 180 219
47 8 0 132 180 0 227 233 38
48 8 0 132 180 38 227 233 76
49 8 0 132 180 76 227 233 114
50 7 0 132 180 114 200 230 153
51 7 0 132 180 153 200 230 192
52 0 0 183 0 0 261 64 25
53 0 0 183 0 25 261 64 50
54 0 0 183 0 50 261 64 75
55 2 0 183 0 75 270 60 135
56 7 0 183 0 135 251 50 174
57 6 0 183 0 174 233 40 215
58 6 0 195 64 0 236 104 50
59 7 0 195 64 50 263 114 89
60 7 0 195 64 89 263 114 128
61 7 0 195 64 128 263 114 167
62 7 0 195 64 167 263 114 206
63 2 0 199 114 0 259 174 87
64 2 0 259 114 0 319 174 87
65 2 0 319 114 0 379 174 87
66 2 0 199 114 87 259 174 174
67 2 0 259 114 87 319 174 174
68 2 0 319 114 87 379 174 174
69 7 0 199 114 174 267 164 213
70 7 0 267 114 174 335 164 213
71 10 0 270 0 0 344 90 35
72 10 0 270 0 35 344 90 70
73 10 0 270 0 70 344 90 105
74 10 0 270 0 105 344 90 140
75 10 0 270 0 140 344 90 175
76 10 0 270 0 175 344 90 210
77 10 0 335 90 174 409 180 209
78 10 0 344 0 0 418 90 35
79 10 0 418 0 0 492 90 35
80 23 1 132 180 192 207 217 216
81 16 1 207 180 114 247 230 155
82 16 1 207 180 155 247 230 196
83 23 1 207 180 196 282 217 220
84 12 1 344 0 35 431 60 95
85 12 1 344 0 95 431 60 155
86 12 1 344 0 155 431 60 215
87 16 1 282 180 0 323 220 50
88 14 1 282 180 50 362 232 109
89 18 1 282 180 109 377 233 147
90 18 1 282 180 147 377 233 185
91 23 1 282 180 185 357 217 209
92 23 1 344 60 35 419 84 72
93 23 1 344 60 72 419 84 109
94 23 1 344 60 109 419 84 146
95 23 1 344 60 146 419 84 183
96 23 1 344 60 183 419 84 220
97 12 1 419 60 35 506 120 95
98 12 1 419 60 95 506 120 155
99 12 1 419 60 155 506 120 215
100 14 1 377 180 0 436 232 80
101 14 1 377 180 80 436 232 160
102 16 1 377 180 160 427 221 200
103 16 1 431 0 35 472 50 75
104 17 1 409 120 0 477 170 39
105 17 1 409 120 39 477 170 78
106 17 1 409 120 78 477 170 117
107 17 1 409 120 117 477 170 156
108 17 1 409 120 156 477 170 195
109 23 1 409 120 195 484 157 219
110 13 1 431 0 75 504 52 140
111 13 1 431 0 140 504 52 205
112 12 1 436 170 0 523 230 60
113 12 1 436 170 60 523 230 120
114 12 1 436 170 120 523 230 180
115 18 1 427 170 180 522 223 218
116 18 1 484 120 0 579 158 53
117 19 1 484 120 53 567 168 91
118 19 1 484 120 91 567 168 129
119 19 1 484 120 129 567 168 167
120 19 1 484 120 167 567 168 205
121 19 1 504 0 0 587 48 38
122 19 1 504 0 38 587 48 76
123 19 1 504 0 76 587 48 114
124 13 1 504 0 114 577 52 179
125 13 1 506 52 0 558 117 73
126 13 1 506 52 73 558 117 146
127 13 1 506 52 146 558 117 219
128 13 1 523 168 0 575 233 73
129 13 1 523 168 73 575 233 146
130 13 1 523 168 146 575 233 219
