Utilizacion 82.403184 VolCajasEmpacado 20.305766 Duracion[s] 60.283000 Iteraciones 2341
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 2 0 0 168 0 61 228 54
19 14 0 0 0 231 50 22 233
20 2 0 0 168 54 61 228 108
21 18 0 0 0 233 37 12 235
22 3 0 0 168 108 81 228 228
23 11 0 0 41 195 43 82 231
24 11 0 43 41 195 86 82 231
25 11 0 86 41 195 129 82 231
26 11 0 129 41 195 172 82 231
27 11 0 172 41 195 215 82 231
28 11 0 215 41 195 258 82 231
29 11 0 258 41 195 301 82 231
30 11 0 0 82 195 43 123 231
31 11 0 43 82 195 86 123 231
32 11 0 86 82 195 129 123 231
33 11 0 129 82 195 172 123 231
34 11 0 172 82 195 215 123 231
35 11 0 215 82 195 258 123 231
36 11 0 258 82 195 301 123 231
37 11 0 0 123 195 43 164 231
38 11 0 43 123 195 86 164 231
39 11 0 86 123 195 129 164 231
40 11 0 129 123 195 172 164 231
41 11 0 172 123 195 215 164 231
42 11 0 215 123 195 258 164 231
43 11 0 258 123 195 301 164 231
44 2 0 81 168 0 135 229 60
45 2 0 81 168 60 135 229 120
46 2 0 81 168 120 135 229 180
47 1 0 81 168 180 139 217 235
48 11 0 301 41 195 342 84 231
49 10 0 301 84 195 347 126 233
50 7 0 139 168 0 185 209 45
51 7 0 139 168 45 185 209 90
52 7 0 139 168 90 185 209 135
53 7 0 139 168 135 185 209 180
54 7 0 139 168 180 185 209 225
55 7 0 185 168 0 231 209 45
56 7 0 231 168 0 277 209 45
57 7 0 277 168 0 323 209 45
58 7 0 323 168 0 369 209 45
59 7 0 369 168 0 415 209 45
60 7 0 415 168 0 461 209 45
61 7 0 461 168 0 507 209 45
62 7 0 507 168 0 553 209 45
63 7 0 185 168 45 231 209 90
64 7 0 231 168 45 277 209 90
65 7 0 277 168 45 323 209 90
66 7 0 323 168 45 369 209 90
67 7 0 369 168 45 415 209 90
68 7 0 415 168 45 461 209 90
69 7 0 461 168 45 507 209 90
70 7 0 507 168 45 553 209 90
71 7 0 185 168 90 231 209 135
72 7 0 231 168 90 277 209 135
73 7 0 277 168 90 323 209 135
74 7 0 323 168 90 369 209 135
75 7 0 369 168 90 415 209 135
76 7 0 415 168 90 461 209 135
77 7 0 461 168 90 507 209 135
78 7 0 507 168 90 553 209 135
79 7 0 185 168 135 231 209 180
80 7 0 231 168 135 277 209 180
81 7 0 277 168 135 323 209 180
82 7 0 323 168 135 369 209 180
83 7 0 369 168 135 415 209 180
84 7 0 415 168 135 461 209 180
85 7 0 461 168 135 507 209 180
86 7 0 507 168 135 553 209 180
87 7 0 185 168 180 231 209 225
88 7 0 231 168 180 277 209 225
89 7 0 277 168 180 323 209 225
90 7 0 323 168 180 369 209 225
91 7 0 369 168 180 415 209 225
92 7 0 415 168 180 461 209 225
93 7 0 461 168 180 507 209 225
94 7 0 507 168 180 553 209 225
95 0 0 347 41 195 427 121 230
96 12 0 427 41 195 498 112 215
97 4 0 553 168 0 621 232 57
98 9 0 553 168 57 630 235 131
99 2 0 553 168 131 607 229 191
100 7 0 553 168 191 598 214 232
101 7 0 607 168 131 648 213 177
102 7 0 607 168 177 648 213 223
103 15 0 620 0 0 726 101 92
104 15 0 726 0 0 832 101 92
105 15 0 832 0 0 938 101 92
106 15 0 938 0 0 1044 101 92
107 15 0 1044 0 0 1150 101 92
108 16 0 620 0 92 729 114 232
109 16 0 729 0 92 838 114 232
110 16 0 838 0 92 947 114 232
111 2 0 947 0 92 1001 60 153
112 2 0 947 60 92 1001 120 153
113 2 0 947 0 153 1001 60 214
114 2 0 947 60 153 1001 120 214
115 2 0 620 114 0 680 168 61
116 15 0 1001 0 92 1107 101 184
117 6 0 620 114 61 668 163 104
118 2 0 620 114 104 680 168 165
119 2 0 620 114 165 680 168 226
120 9 0 648 168 0 725 235 74
121 9 0 648 168 74 725 235 148
122 9 0 648 168 148 725 235 222
123 5 0 725 114 0 791 216 128
124 9 0 725 114 128 792 191 202
125 9 0 792 114 0 859 191 74
126 9 0 792 114 74 859 191 148
127 9 0 792 114 148 859 191 222
128 9 0 859 114 0 936 181 74
129 9 0 859 114 74 936 181 148
130 9 0 859 114 148 936 181 222
131 8 0 1107 0 92 1174 77 161
132 15 0 936 120 0 1042 221 92
133 15 0 936 120 92 1042 221 184
134 9 0 1042 101 0 1119 168 74
135 13 0 1042 101 74 1121 178 143
136 35 1 0 12 233 44 27 235
137 32 1 37 0 233 57 12 234
138 31 1 0 217 228 33 229 230
139 39 1 0 126 231 71 152 234
140 36 1 0 152 231 40 168 233
141 34 1 0 217 230 31 231 231
142 33 1 0 152 233 25 165 234
143 38 1 71 126 231 127 148 233
144 37 1 71 148 231 135 167 233
145 44 1 936 120 184 990 175 233
146 44 1 990 120 184 1044 175 233
147 44 1 936 175 184 990 230 233
148 44 1 990 175 184 1044 230 233
149 40 1 1001 0 184 1035 37 214
150 40 1 1035 0 184 1069 37 214
151 40 1 1069 0 184 1103 37 214
152 40 1 1001 37 184 1035 74 214
153 40 1 1035 37 184 1069 74 214
154 40 1 1069 37 184 1103 74 214
155 40 1 1001 74 184 1035 111 214
156 40 1 1035 74 184 1069 111 214
157 40 1 1069 74 184 1103 111 214
158 20 1 1107 0 161 1168 54 221
159 41 1 1107 54 161 1146 90 193
160 44 1 1044 178 0 1098 233 49
161 30 1 1103 54 193 1143 91 226
162 20 1 1044 178 49 1105 232 109
163 20 1 1044 178 109 1105 232 169
164 20 1 1044 178 169 1105 232 229
165 20 1 1044 111 143 1105 165 203
166 40 1 1044 111 203 1078 148 233
167 40 1 1078 111 203 1112 148 233
168 44 1 1105 178 0 1160 232 49
169 44 1 1105 178 49 1160 232 98
170 44 1 1105 178 98 1160 232 147
171 44 1 1105 178 147 1160 232 196
172 20 1 1121 101 0 1175 162 60
173 20 1 1121 101 60 1175 162 120
174 20 1 1121 101 120 1175 162 180
175 40 1 1112 91 180 1149 125 210
176 40 1 1112 125 180 1149 159 210
177 30 1 1105 159 196 1142 199 229
178 40 1 1105 199 196 1142 233 226
179 40 1 1146 54 161 1180 91 191
180 40 1 1146 54 191 1180 91 221
