Utilizacion 71.591914 VolCajasEmpacado 72.548513 Duracion[s] 60.010000 Iteraciones 2743
0 4 0 0 0 0 109 49 66
1 6 0 0 0 66 46 76 118
2 6 0 0 0 118 46 76 170
3 9 0 0 0 170 36 95 216
4 3 0 46 0 66 103 79 142
5 3 0 46 0 142 103 79 218
6 1 0 0 95 0 27 164 48
7 1 0 0 164 0 27 233 48
8 0 0 0 95 48 28 197 88
9 9 0 0 95 88 46 190 124
10 10 0 0 197 48 44 233 97
11 2 0 0 95 124 62 204 209
12 12 0 62 79 0 148 179 30
13 8 0 62 179 0 110 226 42
14 11 0 62 79 30 99 179 62
15 9 0 62 79 62 108 174 98
16 5 0 62 79 98 129 127 175
17 7 0 62 79 175 117 141 219
18 21 1 0 204 97 69 231 145
19 20 1 0 204 145 102 232 185
20 18 1 62 141 98 97 200 161
21 15 1 62 141 161 124 196 205
22 13 1 109 0 0 221 79 76
23 16 1 103 0 76 145 48 123
24 15 1 103 0 123 165 55 167
25 17 1 103 0 167 159 61 206
26 19 1 129 61 76 195 92 135
27 14 1 129 61 135 215 111 208
28 22 1 110 196 0 205 232 46
29 31 2 165 0 76 226 39 132
30 29 2 102 196 46 168 227 105
31 29 2 165 0 132 231 59 163
32 25 2 165 0 163 227 44 218
33 27 2 102 196 105 193 233 159
34 28 2 102 196 159 202 233 191
35 26 2 124 127 30 171 175 72
36 23 2 124 127 72 209 189 181
37 30 2 209 111 0 295 211 30
38 24 2 209 111 30 276 188 78
39 37 3 124 111 181 185 167 220
40 37 3 205 189 30 266 228 86
41 38 3 202 189 86 297 225 132
42 36 3 202 189 132 249 231 180
43 35 3 209 111 78 295 161 151
44 32 3 209 111 151 257 188 218
45 32 3 257 111 151 305 188 218
46 39 3 215 79 0 281 110 59
47 33 3 231 0 0 310 76 112
48 34 3 231 0 112 330 65 218
49 47 4 215 79 59 315 111 96
50 50 4 249 188 132 296 230 180
51 48 4 215 76 96 281 107 155
52 46 4 215 65 155 310 111 191
53 44 4 297 188 0 359 232 55
54 46 4 297 188 55 392 224 101
55 45 4 297 188 101 388 225 155
56 40 4 305 111 0 417 187 79
57 42 4 305 111 79 384 187 136
58 42 4 305 111 136 384 187 193
59 49 4 330 0 0 430 86 30
60 49 4 330 0 30 416 100 60
61 43 4 330 0 60 380 86 133
62 41 4 330 0 133 392 109 218
63 40 4 417 86 0 493 198 79
64 59 5 305 109 193 374 157 220
65 58 5 202 189 180 251 233 216
66 62 5 296 188 155 351 232 217
67 57 5 351 187 155 407 226 216
68 56 5 384 109 79 436 185 125
69 56 5 436 109 79 488 185 125
70 52 5 384 109 125 496 185 204
71 60 5 392 0 60 427 63 119
72 54 5 392 0 119 449 76 198
73 61 5 392 76 79 492 108 116
74 61 5 392 76 116 492 108 153
75 61 5 392 76 153 492 108 190
76 55 5 449 0 0 558 66 49
77 53 5 449 0 49 555 65 148
78 62 5 449 0 148 504 44 210
79 51 5 496 66 0 581 175 62
80 69 6 407 198 0 473 229 59
81 68 6 407 198 59 470 233 118
82 68 6 407 198 118 470 233 177
83 66 6 407 185 177 455 232 219
84 70 6 449 44 148 551 72 188
85 69 6 473 198 0 539 229 59
86 65 6 493 185 59 545 231 135
87 67 6 504 0 148 560 39 209
88 65 6 470 185 135 546 231 187
89 64 6 496 72 62 562 181 111
90 63 6 492 72 111 587 108 157
91 76 7 455 185 187 557 225 215
92 72 7 492 72 157 555 107 216
93 74 7 496 108 111 548 184 157
94 74 7 496 108 157 548 184 203
95 76 7 555 39 157 583 141 197
