Utilizacion 68.777366 VolCajasEmpacado 69.269434 Duracion[s] 60.009000 Iteraciones 5083
0 0 0 0 0 0 69 42 82
1 2 0 0 42 0 69 123 69
2 1 0 0 0 82 98 33 102
3 3 1 0 0 102 98 33 122
4 4 1 0 123 0 69 205 42
5 5 1 0 42 69 69 111 150
6 6 2 0 0 150 20 98 183
7 7 2 0 123 42 69 205 84
8 10 3 0 111 84 35 187 134
9 8 3 20 0 150 97 97 216
10 9 3 0 111 134 69 153 216
11 12 4 0 153 134 69 195 216
12 11 4 69 97 0 103 183 56
13 13 5 0 205 0 109 227 42
14 15 5 69 97 56 111 166 138
15 14 5 69 97 138 103 183 194
16 16 5 98 0 0 167 69 81
17 17 6 0 195 84 98 215 117
18 17 6 0 195 117 98 215 150
19 17 6 0 195 150 98 215 183
20 19 6 69 97 194 111 206 216
21 19 6 97 69 0 206 91 42
22 18 6 97 33 81 183 67 137
23 21 7 97 0 137 131 86 193
24 20 7 131 0 137 184 109 161
25 22 8 111 109 0 180 190 69
26 23 9 111 109 69 180 190 138
27 24 10 111 86 161 220 128 183
28 25 10 111 86 183 220 139 207
29 27 11 111 190 0 197 224 56
30 28 11 111 139 138 208 205 215
31 26 11 184 0 0 293 53 24
32 29 12 98 206 56 207 228 98
33 32 13 131 0 161 217 34 217
34 31 13 208 139 0 305 216 66
35 30 13 208 139 66 317 192 90
36 33 14 131 34 161 207 84 196
37 34 15 208 139 90 284 189 125
38 35 15 208 139 125 290 181 194
39 36 16 217 0 24 294 66 121
40 37 16 217 0 121 286 69 202
41 38 17 98 206 98 207 228 140
42 39 17 208 139 194 317 192 218
43 40 17 220 69 0 302 111 69
44 41 17 220 69 69 289 138 150
45 43 18 220 69 150 302 111 219
46 42 18 208 192 66 294 226 122
47 44 18 294 0 0 371 66 97
48 45 19 98 206 140 207 228 182
49 46 19 208 192 122 284 227 172
50 47 20 98 206 182 196 226 215
51 50 20 294 0 97 375 69 166
52 48 20 286 0 166 362 50 201
53 48 20 302 69 0 378 104 50
54 48 20 302 104 0 378 139 50
55 49 20 302 69 50 399 135 127
56 51 21 207 205 172 305 225 205
57 52 21 302 50 166 378 85 216
58 52 21 302 85 127 378 120 177
59 55 22 302 85 177 378 135 212
60 53 22 305 192 0 414 214 42
61 54 22 305 192 42 391 226 98
62 57 23 305 192 98 381 227 148
63 56 23 305 192 148 391 226 204
64 58 24 378 0 0 475 66 77
65 59 25 378 0 77 447 69 158
66 62 26 317 139 0 426 192 24
67 60 26 317 139 24 415 159 57
68 63 26 317 135 57 403 169 113
69 61 26 403 69 0 472 138 81
70 64 27 375 0 158 473 20 191
71 64 27 375 20 158 473 40 191
72 65 28 362 0 191 471 42 213
73 66 28 317 135 113 386 177 195
74 67 28 399 69 81 496 135 158
75 66 28 426 138 0 495 220 42
76 68 28 415 138 42 484 207 123
77 68 28 391 135 123 460 216 192
78 70 29 317 135 195 426 188 219
79 71 29 378 42 158 454 77 208
80 69 29 391 188 192 489 221 212
81 71 29 378 77 158 454 127 193
82 74 30 378 77 193 487 119 215
83 72 30 475 0 0 572 66 77
84 73 30 496 0 77 582 34 133
85 77 31 473 0 133 570 66 210
86 76 31 495 135 0 537 217 69
87 76 31 537 135 0 579 217 69
88 75 31 484 135 69 570 169 125
89 78 32 460 135 125 569 188 149
90 79 32 489 135 149 558 216 218
91 79 32 496 66 0 577 135 69
92 83 33 496 66 69 572 101 119
93 84 33 496 66 119 573 132 216
94 80 33 558 132 149 578 230 182
