Utilizacion 72.529098 VolCajasEmpacado 73.974811 Duracion[s] 60.005000 Iteraciones 1825
0 11 0 0 0 0 42 109 22
1 11 0 42 0 0 84 109 22
2 4 0 0 109 0 70 221 51
3 4 0 70 109 0 140 221 51
4 4 0 140 109 0 210 221 51
5 10 0 0 0 22 53 109 46
6 8 0 0 0 46 32 97 89
7 8 0 0 0 89 32 97 132
8 8 0 0 0 132 32 97 175
9 8 0 0 0 175 32 97 218
10 3 0 0 97 51 66 194 128
11 3 0 0 97 128 66 194 205
12 12 0 0 194 51 89 233 119
13 0 0 0 194 119 98 227 139
14 0 0 0 194 139 98 227 159
15 1 0 0 194 159 73 223 179
16 12 0 32 0 46 71 89 114
17 7 0 32 0 114 67 76 164
18 7 0 32 0 164 67 76 214
19 6 0 66 89 51 108 158 133
20 6 0 66 89 133 108 158 215
21 9 0 66 158 51 124 189 94
22 2 0 84 0 0 153 69 81
23 6 0 71 0 81 113 69 163
24 5 0 108 69 51 207 149 99
25 10 0 108 69 99 161 178 123
26 10 0 108 69 123 161 178 147
27 24 1 0 194 179 98 227 199
28 24 1 0 194 199 98 227 219
29 20 1 66 158 147 163 190 190
30 25 1 66 158 190 139 187 210
31 17 1 67 0 163 141 53 203
32 21 1 67 53 163 125 84 206
33 21 1 98 190 51 156 233 82
34 23 1 98 190 82 207 232 104
35 23 1 98 190 104 207 232 126
36 20 1 98 190 126 195 222 169
37 21 1 98 190 169 156 233 200
38 18 1 108 84 147 197 123 215
39 19 1 108 123 147 194 157 203
40 13 1 156 190 169 232 225 219
41 14 1 153 0 0 234 69 69
42 14 1 153 0 69 234 69 138
43 14 1 153 0 138 234 69 207
44 15 1 210 69 0 280 181 51
45 15 1 280 69 0 350 181 51
46 15 1 350 69 0 420 181 51
47 16 1 232 181 0 331 229 80
48 16 1 331 181 0 430 229 80
49 22 1 207 69 51 316 122 75
50 22 1 207 122 51 316 175 75
51 22 1 207 69 75 316 122 99
52 22 1 207 122 75 316 175 99
53 14 1 232 69 99 301 150 168
54 38 2 163 157 99 261 177 132
55 38 2 261 157 99 359 177 132
56 35 2 163 157 132 221 188 175
57 39 2 163 157 175 236 177 204
58 34 2 194 123 168 291 155 211
59 36 2 197 69 168 306 122 192
60 36 2 197 69 192 306 122 216
61 30 2 232 177 80 301 219 162
62 35 2 232 177 162 275 208 220
63 39 2 232 208 162 305 228 191
64 39 2 232 208 191 305 228 220
65 37 2 236 155 132 345 177 174
66 37 2 236 155 174 345 177 216
67 40 2 234 0 0 320 34 56
68 40 2 234 34 0 320 68 56
69 37 2 301 177 80 410 199 122
70 30 2 234 0 56 276 69 138
71 30 2 234 0 138 276 69 220
72 31 2 305 177 122 358 217 196
73 32 2 358 177 122 447 216 190
74 31 2 276 0 56 316 53 130
75 26 2 276 0 130 345 69 211
76 31 2 316 69 51 369 143 91
77 33 2 316 69 91 366 145 126
78 33 2 316 69 126 366 145 161
79 32 2 306 69 161 395 137 200
80 27 2 345 0 0 422 66 97
81 29 2 345 0 97 444 48 177
82 32 2 345 0 177 434 68 216
83 27 2 420 68 0 497 134 97
84 28 2 395 68 97 507 138 148
85 28 2 395 68 148 507 138 199
86 28 2 444 0 0 556 51 70
87 52 3 291 122 200 364 151 220
88 52 3 275 177 196 348 206 216
89 51 3 306 69 200 404 102 220
90 49 3 358 151 190 467 204 214
91 51 3 395 102 199 493 135 219
92 45 3 444 0 70 533 68 109
93 45 3 444 0 109 533 68 148
94 53 3 444 0 148 530 34 204
95 53 3 444 34 148 530 68 204
96 48 3 533 0 70 576 31 128
97 50 3 447 204 0 556 226 42
98 50 3 447 204 42 556 226 84
99 50 3 447 204 84 556 226 126
100 43 3 467 138 0 579 189 70
101 43 3 467 138 70 579 189 140
102 41 3 467 189 126 536 231 208
103 46 3 467 138 140 543 173 190
104 42 3 507 68 0 576 137 81
105 42 3 507 68 81 576 137 162
106 46 3 507 68 162 583 103 212
107 45 3 543 137 140 582 226 208
