Utilizacion 68.304223 VolCajasEmpacado 69.128149 Duracion[s] 60.001000 Iteraciones 6093
0 2 0 0 0 0 53 70 71
1 0 0 0 0 71 54 40 148
2 1 0 0 0 148 66 27 178
3 3 1 0 0 178 73 49 218
4 4 1 0 70 0 73 128 52
5 6 2 0 49 71 49 89 144
6 5 2 0 128 0 66 155 30
7 7 2 0 155 0 94 204 44
8 8 3 0 89 52 109 162 125
9 10 4 0 49 144 81 99 213
10 11 4 0 162 44 73 220 96
11 10 4 0 99 125 81 149 194
12 9 4 0 162 96 94 211 140
13 12 5 0 149 140 120 188 200
14 12 5 0 188 140 120 227 200
15 13 5 81 0 0 161 68 111
16 13 5 161 0 0 241 68 111
17 14 6 81 0 111 162 69 161
18 15 7 109 69 0 189 137 111
19 16 8 81 0 161 133 73 219
20 17 9 133 0 161 182 94 205
21 18 9 109 94 111 187 149 201
22 19 9 120 149 0 191 208 70
23 20 9 120 149 70 231 229 138
24 21 10 120 149 138 210 204 216
25 23 11 182 0 111 232 69 192
26 22 11 189 69 0 238 142 40
27 24 11 189 69 40 250 142 119
28 25 12 120 204 138 186 231 168
29 26 12 187 69 119 270 140 162
30 27 12 231 142 0 292 215 79
31 29 13 182 0 192 230 49 215
32 28 13 187 69 162 272 110 220
33 30 14 210 140 138 251 225 196
34 32 14 241 0 0 352 68 80
35 31 14 241 0 80 324 43 151
36 34 15 232 0 151 352 60 190
37 36 15 251 140 79 303 213 137
38 37 15 251 140 137 322 193 207
39 38 15 272 68 0 331 138 71
40 35 15 272 68 71 355 139 114
41 33 15 272 60 114 365 138 147
42 42 16 187 110 162 253 137 192
43 43 16 232 0 190 280 49 213
44 40 16 272 60 147 353 110 216
45 41 16 303 193 0 423 232 60
46 39 16 322 139 0 406 190 78
47 45 17 322 110 147 371 150 220
48 46 17 322 150 78 431 223 151
49 44 17 322 150 151 415 228 184
50 47 18 352 0 0 422 53 71
51 48 19 322 150 184 415 228 217
52 51 19 352 0 71 410 52 144
53 49 19 352 0 144 433 50 213
54 50 19 365 53 0 449 104 78
55 54 20 365 52 78 430 109 120
56 55 20 365 52 120 434 102 201
57 52 20 406 109 0 506 146 44
58 53 20 406 109 44 491 150 102
59 56 21 371 109 102 491 148 162
60 58 22 371 102 162 448 142 216
61 57 22 431 150 0 504 229 61
62 59 23 431 150 61 482 228 145
63 61 24 431 148 145 516 206 186
64 62 24 433 0 0 527 49 44
65 60 24 433 0 44 553 39 104
66 63 25 433 0 104 527 44 153
67 64 25 434 0 153 513 73 214
68 65 26 415 142 186 464 190 209
69 67 26 506 73 0 563 138 42
70 66 26 516 49 42 560 149 79
71 70 27 527 0 104 578 78 188
72 69 27 491 78 79 545 118 156
73 71 27 516 149 0 584 229 111
74 68 27 516 118 111 553 218 155
75 73 28 491 78 156 562 148 215
76 72 28 464 148 186 557 226 219
77 74 29 513 0 188 579 27 218
