Utilizacion 81.865650 VolCajasEmpacado 82.641504 Duracion[s] 60.001000 Iteraciones 1377
0 3 0 0 0 0 93 45 78
1 3 0 0 45 0 93 90 78
2 3 0 0 90 0 93 135 78
3 3 0 0 135 0 93 180 78
4 3 0 0 180 0 93 225 78
5 1 0 0 0 78 42 43 114
6 1 0 42 0 78 84 43 114
7 1 0 0 43 78 42 86 114
8 1 0 42 43 78 84 86 114
9 1 0 0 86 78 42 129 114
10 1 0 42 86 78 84 129 114
11 1 0 0 129 78 42 172 114
12 1 0 42 129 78 84 172 114
13 1 0 0 172 78 42 215 114
14 1 0 42 172 78 84 215 114
15 0 0 0 0 114 53 100 148
16 0 0 0 0 148 53 100 182
17 0 0 0 0 182 53 100 216
18 6 0 0 100 114 98 173 164
19 6 0 0 100 164 98 173 214
20 1 0 0 173 114 43 215 150
21 2 0 0 173 150 69 216 195
22 2 0 53 0 114 96 45 183
23 2 0 53 45 114 96 90 183
24 0 0 53 0 183 106 100 217
25 4 0 93 173 0 193 221 55
26 4 0 93 173 55 193 221 110
27 4 0 93 173 110 193 221 165
28 4 0 93 173 165 193 221 220
29 5 0 98 100 0 148 170 63
30 5 0 148 100 0 198 170 63
31 5 0 198 100 0 248 170 63
32 5 0 248 100 0 298 170 63
33 5 0 298 100 0 348 170 63
34 6 0 98 100 63 196 173 113
35 7 0 98 100 113 190 163 217
36 0 0 106 0 0 159 100 34
37 2 0 106 0 34 149 45 103
38 2 0 106 45 34 149 90 103
39 2 0 106 0 103 149 45 172
40 2 0 106 45 103 149 90 172
41 4 0 106 0 172 161 100 220
42 4 0 161 0 0 216 100 48
43 4 0 161 0 48 216 100 96
44 4 0 161 0 96 216 100 144
45 4 0 161 0 144 216 100 192
46 7 0 196 100 63 288 163 167
47 7 0 288 100 63 380 163 167
48 4 0 190 100 167 290 155 215
49 7 0 196 170 0 288 233 104
50 7 0 288 170 0 380 233 104
51 7 0 196 170 104 288 233 208
52 7 0 288 170 104 380 233 208
53 9 1 216 0 0 252 43 42
54 9 1 216 43 0 252 86 42
55 13 1 216 0 42 279 50 112
56 13 1 216 50 42 279 100 112
57 13 1 216 0 112 279 50 182
58 13 1 216 50 112 279 100 182
59 8 1 216 0 182 269 100 216
60 11 1 279 0 0 324 93 78
61 11 1 279 0 78 324 93 156
62 8 1 279 0 156 332 100 190
63 10 1 290 100 167 335 169 210
64 10 1 335 100 167 380 169 210
65 12 1 332 0 0 387 100 48
66 12 1 332 0 48 387 100 96
67 12 1 332 0 96 387 100 144
68 12 1 332 0 144 387 100 192
69 15 1 380 100 0 443 192 104
70 15 1 380 100 104 443 192 208
71 9 1 380 192 0 422 228 43
72 9 1 380 192 43 422 228 86
73 9 1 380 192 86 422 228 129
74 9 1 380 192 129 422 228 172
75 9 1 380 192 172 422 228 215
76 14 1 387 0 0 485 73 50
77 14 1 485 0 0 583 73 50
78 14 1 387 0 50 485 73 100
79 14 1 485 0 50 583 73 100
80 14 1 387 0 100 485 73 150
81 14 1 485 0 100 583 73 150
82 14 1 387 0 150 485 73 200
83 14 1 485 0 150 583 73 200
84 8 1 422 192 0 522 226 53
85 8 1 422 192 53 522 226 106
86 8 1 422 192 106 522 226 159
87 8 1 422 192 159 522 226 212
88 15 1 443 73 0 506 177 92
89 15 1 443 73 92 506 177 184
90 9 1 443 73 184 485 116 220
91 10 1 506 73 0 575 118 43
92 10 1 506 73 43 575 118 86
93 10 1 506 73 86 575 118 129
94 10 1 506 73 129 575 118 172
95 10 1 506 73 172 575 118 215
96 13 1 506 118 0 576 181 50
97 13 1 506 118 50 576 181 100
98 13 1 506 118 100 576 181 150
99 13 1 506 118 150 576 181 200
100 10 1 522 181 0 567 224 69
