Utilizacion 78.378816 VolCajasEmpacado 79.276792 Duracion[s] 60.030000 Iteraciones 1940
0 4 0 0 0 0 61 94 54
1 4 0 0 0 54 61 94 108
2 4 0 0 0 108 61 94 162
3 4 0 0 0 162 61 94 216
4 3 0 0 94 0 76 174 54
5 3 0 0 94 54 76 174 108
6 3 0 0 94 108 76 174 162
7 3 0 0 94 162 76 174 216
8 0 0 0 174 0 92 203 44
9 0 0 0 203 0 92 232 44
10 5 0 0 174 44 45 224 113
11 5 0 45 174 44 90 224 113
12 7 0 0 174 113 70 231 150
13 1 0 61 0 0 139 84 28
14 1 0 61 0 28 139 84 56
15 2 0 61 0 56 124 90 126
16 3 0 61 0 126 141 76 180
17 6 0 61 0 180 146 94 219
18 12 1 0 174 150 45 224 219
19 12 1 45 174 150 95 219 219
20 13 1 76 94 0 170 155 54
21 13 1 76 94 54 170 155 108
22 13 1 76 94 108 170 155 162
23 13 1 76 94 162 170 155 216
24 10 1 95 155 0 152 192 70
25 10 1 95 192 0 152 229 70
26 14 1 95 155 70 175 231 124
27 14 1 95 155 124 175 231 178
28 8 1 95 155 178 179 233 206
29 10 1 146 0 0 183 57 70
30 9 1 146 0 70 175 92 114
31 9 1 146 0 114 175 92 158
32 9 1 146 0 158 175 92 202
33 14 1 170 92 0 246 146 80
34 13 1 170 92 80 231 146 174
35 9 1 170 92 174 262 136 203
36 9 1 175 57 0 267 86 44
37 11 1 179 146 0 273 231 39
38 11 1 179 146 39 273 231 78
39 11 1 179 146 78 273 231 117
40 11 1 179 146 117 273 231 156
41 11 1 179 146 156 273 231 195
42 12 1 183 0 0 252 50 45
43 8 1 183 0 45 261 84 73
44 15 2 175 0 73 238 70 163
45 18 2 175 0 163 244 45 213
46 18 2 175 45 163 244 90 213
47 20 2 244 0 73 273 92 117
48 20 2 244 0 117 273 92 161
49 20 2 244 0 161 273 92 205
50 20 2 262 92 0 354 136 29
51 20 2 262 92 29 354 136 58
52 20 2 262 92 58 354 136 87
53 20 2 262 92 87 354 136 116
54 20 2 262 92 116 354 136 145
55 20 2 262 92 145 354 136 174
56 21 2 273 0 0 351 84 28
57 21 2 351 0 0 429 84 28
58 21 2 429 0 0 507 84 28
59 21 2 507 0 0 585 84 28
60 19 2 273 136 0 310 193 70
61 19 2 273 193 0 343 230 57
62 19 2 343 193 0 413 230 57
63 19 2 413 193 0 483 230 57
64 19 2 483 193 0 553 230 57
65 22 2 273 0 28 367 85 67
66 22 2 273 0 67 367 85 106
67 22 2 273 0 106 367 85 145
68 22 2 273 0 145 367 85 184
69 15 2 273 136 70 343 226 133
70 21 2 273 0 184 357 78 212
71 22 2 273 85 174 358 179 213
72 17 2 273 179 133 367 233 194
73 17 2 367 0 28 421 61 122
74 17 2 367 0 122 421 61 216
75 16 2 358 85 0 434 165 54
76 16 2 434 85 0 510 165 54
77 16 2 510 85 0 586 165 54
78 27 3 358 85 54 443 179 93
79 27 3 358 85 93 443 179 132
80 27 3 358 85 132 443 179 171
81 27 3 358 85 171 443 179 210
82 23 3 367 179 57 443 233 137
83 23 3 367 179 137 443 233 217
84 28 3 421 0 28 478 70 65
85 28 3 421 0 65 478 70 102
86 28 3 421 0 102 478 70 139
87 27 3 421 0 139 515 85 178
88 27 3 421 0 178 515 85 217
89 30 3 443 85 54 527 163 82
90 30 3 443 85 82 527 163 110
91 30 3 443 85 110 527 163 138
92 29 3 443 85 138 535 129 167
93 29 3 443 85 167 535 129 196
94 24 3 443 129 138 533 192 208
95 25 3 515 0 28 569 61 122
96 26 3 515 0 122 584 50 167
97 26 3 515 0 167 584 50 212
98 25 3 533 129 54 587 190 148
99 25 3 533 129 148 587 223 209
100 26 3 535 61 54 580 111 123
101 33 4 535 50 123 572 120 180
