Utilizacion 67.133975 VolCajasEmpacado 67.944208 Duracion[s] 60.001000 Iteraciones 4250
0 2 0 0 0 0 67 72 56
1 0 0 0 0 56 88 50 150
2 1 0 0 0 150 34 81 195
3 3 1 0 81 0 75 156 36
4 4 1 0 156 0 61 227 52
5 6 2 0 81 36 52 152 97
6 6 2 0 81 97 52 142 168
7 5 2 0 81 168 65 131 219
8 7 3 0 152 52 73 192 130
9 9 3 34 0 150 85 50 215
10 8 3 0 142 130 114 186 210
11 10 4 0 192 52 54 229 122
12 10 4 0 192 122 54 229 192
13 13 5 73 186 0 136 232 69
14 12 5 73 186 69 157 231 155
15 11 5 54 186 155 162 231 207
16 14 5 75 50 0 127 121 61
17 15 6 65 50 61 99 131 106
18 16 6 88 0 0 196 45 52
19 17 7 65 50 106 99 131 151
20 18 7 127 45 0 202 120 36
21 19 8 65 50 151 102 120 205
22 20 8 88 0 52 144 46 133
23 22 9 88 0 133 153 50 184
24 21 9 102 50 61 142 128 134
25 23 10 102 50 134 156 120 171
26 24 10 102 50 171 180 123 211
27 26 10 114 128 0 186 184 67
28 25 10 114 128 67 202 178 161
29 29 11 114 123 161 183 186 207
30 30 11 153 0 52 218 50 103
31 27 11 153 0 103 223 37 157
32 27 11 153 0 157 223 37 211
33 28 11 180 50 36 220 123 114
34 33 12 162 186 0 230 230 27
35 31 12 180 37 114 225 123 198
36 32 12 162 186 27 270 231 79
37 35 13 162 186 79 248 231 163
38 34 13 202 123 0 265 169 69
39 38 14 162 186 163 270 231 215
40 37 14 202 123 69 239 177 139
41 36 14 223 0 0 304 34 45
42 39 14 225 0 45 309 45 131
43 39 14 225 0 131 309 45 217
44 41 15 202 123 139 248 186 208
45 40 15 225 45 0 313 95 94
46 42 15 225 45 94 339 89 174
47 43 16 225 45 174 293 72 218
48 44 16 265 95 0 321 162 72
49 45 17 225 72 174 306 106 219
50 46 17 248 106 72 288 184 145
51 48 17 248 106 145 304 178 212
52 47 17 288 178 0 353 229 50
53 49 18 306 45 174 351 126 208
54 50 18 270 184 50 354 229 136
55 51 18 351 0 0 426 75 36
56 51 18 351 75 0 426 150 36
57 53 19 270 184 136 333 230 205
58 52 19 321 126 36 399 166 109
59 54 19 304 126 109 376 182 176
60 55 20 304 126 176 374 180 213
61 55 20 351 0 36 388 70 90
62 59 21 309 0 90 393 45 176
63 56 21 309 0 176 393 22 215
64 60 21 351 70 36 420 116 99
65 57 21 351 45 99 405 115 136
66 58 21 351 45 136 424 123 176
67 62 22 354 182 0 435 228 56
68 61 22 354 182 56 468 226 136
69 65 23 351 22 176 419 49 220
70 65 23 351 49 176 419 76 220
71 66 23 374 76 176 454 190 220
72 63 23 426 0 0 489 69 46
73 67 23 419 0 46 503 45 132
74 64 23 424 0 132 495 61 184
75 70 24 333 190 136 411 230 209
76 68 24 454 69 0 510 150 46
77 69 24 468 150 0 518 201 65
78 71 25 454 61 46 504 126 97
79 72 26 454 61 97 504 155 185
80 73 27 411 190 136 492 224 181
81 74 27 454 155 181 529 230 217
82 75 27 510 0 0 562 108 45
83 76 28 419 0 184 503 39 206
84 77 28 454 39 185 499 120 219
85 79 28 503 0 45 575 56 112
86 78 28 503 0 112 566 46 181
87 78 28 510 56 45 556 125 108
88 80 29 503 0 181 587 22 220
89 81 29 504 56 108 554 150 196
90 83 30 529 150 0 585 196 81
91 82 30 529 150 81 573 218 108
92 84 31 499 39 196 538 123 218
93 85 31 529 150 108 573 218 135
94 86 31 529 150 135 574 231 169
