Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.319000 Iteraciones 90
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 4 0 0 238 0 22 240 50
18 4 0 0 238 50 22 240 100
19 4 0 0 238 100 22 240 150
20 4 0 0 238 150 22 240 200
21 6 0 0 0 1 42 40 39
22 6 0 0 0 39 42 40 77
23 6 0 0 0 77 42 40 115
24 6 0 0 0 115 42 40 153
25 6 0 0 0 153 42 40 191
26 6 0 0 0 191 42 40 229
27 5 0 0 40 1 30 74 38
28 5 0 0 74 1 30 108 38
29 5 0 0 108 1 30 142 38
30 5 0 0 142 1 30 176 38
31 5 0 0 176 1 30 210 38
32 2 0 0 0 229 31 14 230
33 2 0 0 14 229 31 28 230
34 2 0 0 28 229 31 42 230
35 4 0 0 0 230 22 50 232
36 4 0 0 0 232 22 50 234
37 4 0 0 0 234 22 50 236
38 4 0 0 0 236 22 50 238
39 4 0 0 0 238 22 50 240
40 4 0 0 0 240 22 50 242
41 4 0 0 0 242 22 50 244
42 7 0 0 50 38 54 110 99
43 7 0 0 50 99 54 110 160
44 7 0 0 50 160 54 110 221
45 4 0 0 50 221 22 100 223
46 4 0 0 50 223 22 100 225
47 4 0 0 50 225 22 100 227
48 4 0 0 50 227 22 100 229
49 4 0 0 50 229 22 100 231
50 4 0 0 50 231 22 100 233
51 4 0 0 50 233 22 100 235
52 4 0 0 50 235 22 100 237
53 4 0 0 50 237 22 100 239
54 5 0 0 110 38 37 140 72
55 5 0 0 110 72 37 140 106
56 5 0 0 110 106 37 140 140
57 5 0 0 110 140 37 140 174
58 5 0 0 110 174 37 140 208
59 9 0 0 140 38 55 195 87
60 9 0 0 140 87 55 195 136
61 9 0 0 140 136 55 195 185
62 9 0 0 140 185 55 195 234
63 6 0 31 195 0 71 237 38
64 8 0 42 0 0 88 41 45
65 8 0 42 0 45 88 41 90
66 8 0 42 0 90 88 41 135
67 8 0 42 0 135 83 46 180
68 8 0 42 0 180 83 46 225
69 6 0 54 46 0 96 86 38
70 6 0 54 86 0 96 126 38
71 8 0 54 46 38 99 92 79
72 8 0 54 92 38 99 138 79
73 8 0 54 46 79 95 92 124
74 8 0 54 92 79 95 138 124
75 8 0 54 46 124 99 87 170
76 7 0 54 46 170 114 100 231
77 6 0 54 100 124 96 140 162
78 9 0 55 140 0 110 195 49
79 9 0 110 140 0 165 195 49
80 9 0 165 140 0 220 195 49
81 9 0 220 140 0 275 195 49
82 9 0 275 140 0 330 195 49
83 9 0 330 140 0 385 195 49
84 7 0 55 100 162 109 161 222
85 7 0 55 161 49 109 222 109
86 7 0 55 161 109 109 221 170
87 7 0 55 161 170 109 221 231
88 0 0 109 100 49 232 222 135
89 7 0 109 100 135 170 160 189
90 7 0 109 100 189 170 160 243
91 1 0 114 0 0 234 80 113
92 3 0 234 0 0 335 116 197
93 3 0 335 0 0 436 116 197
94 10 1 0 0 244 20 12 245
95 10 1 0 12 244 12 32 245
96 10 1 12 12 244 24 32 245
97 10 1 0 32 244 12 52 245
98 10 1 12 32 244 24 52 245
99 14 1 0 160 234 33 172 236
100 14 1 0 160 236 33 172 238
101 14 1 0 160 238 33 172 240
102 14 1 0 160 240 33 172 242
103 14 1 0 160 242 33 172 244
104 14 1 0 52 239 33 64 241
105 14 1 0 64 239 33 76 241
106 14 1 0 76 239 33 88 241
107 14 1 0 88 239 33 100 241
108 10 1 0 52 241 20 64 242
109 10 1 0 64 241 20 76 242
110 10 1 0 76 241 20 88 242
111 10 1 0 88 241 20 100 242
112 14 1 0 52 242 33 64 244
113 10 1 0 172 234 12 192 235
114 10 1 12 172 234 24 192 235
115 10 1 24 172 234 36 192 235
116 10 1 36 172 234 48 192 235
117 10 1 48 172 234 60 192 235
118 10 1 20 64 241 40 76 242
119 10 1 20 76 241 40 88 242
120 10 1 20 88 241 40 100 242
121 10 1 33 160 234 53 172 235
122 10 1 22 222 38 42 234 39
123 10 1 42 222 38 62 234 39
124 10 1 31 0 229 43 20 230
125 10 1 31 20 229 51 32 230
126 10 1 31 32 229 51 44 230
127 10 1 55 192 231 75 204 232
128 10 1 75 192 231 95 204 232
129 10 1 95 192 231 115 204 232
130 10 1 43 0 225 55 20 226
131 10 1 55 0 225 67 20 226
132 10 1 67 0 225 79 20 226
133 10 1 51 0 226 71 12 227
134 13 1 115 160 135 155 197 168
135 13 1 115 197 135 155 234 168
136 12 1 115 160 168 159 209 218
