Utilizacion 75.390404 VolCajasEmpacado 76.918110 Duracion[s] 60.003000 Iteraciones 7214
0 0 0 0 0 0 71 82 80
1 1 0 0 82 0 90 180 67
2 2 1 0 82 67 90 180 134
3 2 1 0 82 134 90 180 201
4 3 1 0 0 80 77 76 111
5 4 2 0 0 111 71 82 191
6 5 3 0 180 0 100 218 56
7 6 4 0 180 56 66 217 83
8 9 5 77 0 0 148 82 80
9 9 5 77 0 80 148 82 160
10 8 5 90 82 0 188 172 67
11 7 5 90 82 67 183 149 153
12 12 6 0 180 83 66 217 110
13 11 6 0 180 110 100 218 166
14 10 6 71 0 160 148 76 191
15 10 6 90 82 153 167 158 184
16 13 7 148 0 0 241 67 86
17 14 8 100 172 0 200 228 38
18 15 9 0 0 191 37 66 218
19 16 9 90 76 184 166 165 214
20 17 10 148 0 86 225 76 117
21 19 10 148 0 117 238 67 215
22 18 10 188 76 0 255 169 86
23 20 11 183 76 86 265 156 157
24 21 11 241 0 0 334 67 86
25 22 12 167 67 157 256 143 187
26 25 13 0 180 166 87 232 208
27 24 13 100 172 38 200 228 76
28 23 13 166 67 187 255 143 217
29 26 13 238 0 86 331 67 172
30 28 14 100 169 76 200 207 132
31 27 14 256 0 172 345 76 202
32 29 14 100 165 132 193 232 218
33 32 15 200 169 0 266 206 27
34 30 15 265 76 0 332 166 98
35 30 15 265 76 98 332 166 196
36 31 15 332 76 0 409 152 31
37 33 16 332 76 31 370 176 87
38 34 16 200 169 27 287 211 79
39 35 17 200 176 79 300 232 117
40 37 18 200 166 117 287 218 159
41 36 18 193 166 159 293 204 215
42 39 19 332 76 87 403 158 167
43 38 19 332 76 167 408 165 197
44 38 19 345 0 0 434 76 30
45 40 20 300 176 0 387 218 52
46 42 21 300 176 52 387 228 94
47 43 21 300 166 94 400 222 132
48 41 21 345 0 30 422 76 61
49 44 22 193 204 159 259 231 196
50 45 23 293 166 132 393 222 170
51 47 24 293 166 170 393 222 208
52 46 24 345 0 61 434 76 91
53 48 25 345 0 91 434 76 121
54 49 26 345 0 121 432 52 163
55 49 26 345 0 163 432 52 205
56 51 27 400 165 0 490 232 98
57 50 27 400 165 98 487 207 150
58 53 28 409 76 0 480 156 82
59 52 28 408 76 82 485 152 113
60 56 29 393 165 150 493 221 188
61 55 29 408 76 113 488 158 184
62 54 29 408 52 184 484 129 215
63 57 30 434 0 0 534 38 56
64 57 30 434 0 56 534 38 112
65 58 31 434 0 112 521 52 154
66 59 31 488 52 0 574 145 67
67 59 31 488 52 67 574 145 134
68 60 31 488 52 134 578 150 201
69 62 32 493 150 0 564 230 82
70 61 32 493 150 82 583 217 180
71 63 33 408 150 188 497 226 218
