Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 5.458000 Iteraciones 59
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 58 55 165
10 2 0 0 55 116 58 110 165
11 2 0 0 110 116 58 165 165
12 2 0 0 165 116 58 220 165
13 2 0 0 0 165 58 55 214
14 2 0 0 55 165 58 110 214
15 2 0 0 110 165 58 165 214
16 2 0 0 165 165 58 220 214
17 1 0 0 0 214 20 50 234
18 1 0 20 0 214 40 50 234
19 1 0 40 0 214 60 50 234
20 1 0 0 50 214 20 100 234
21 1 0 20 50 214 40 100 234
22 1 0 40 50 214 60 100 234
23 1 0 0 100 214 20 150 234
24 1 0 20 100 214 40 150 234
25 1 0 40 100 214 60 150 234
26 1 0 0 150 214 20 200 234
27 1 0 20 150 214 40 200 234
28 1 0 40 150 214 60 200 234
29 0 0 0 0 234 65 20 237
30 0 0 0 20 234 65 40 237
31 0 0 0 0 237 65 20 240
32 0 0 0 20 237 65 40 240
33 0 0 0 0 240 65 20 243
34 0 0 0 20 240 65 40 243
35 0 0 0 40 234 20 105 237
36 0 0 20 40 234 40 105 237
37 0 0 40 40 234 60 105 237
38 1 0 0 220 0 50 240 20
39 1 0 50 220 0 100 240 20
40 1 0 100 220 0 150 240 20
41 1 0 150 220 0 200 240 20
42 1 0 200 220 0 250 240 20
43 1 0 250 220 0 300 240 20
44 1 0 300 220 0 350 240 20
45 1 0 350 220 0 400 240 20
46 1 0 400 220 0 450 240 20
47 1 0 450 220 0 500 240 20
48 1 0 500 220 0 550 240 20
49 1 0 550 220 0 600 240 20
50 1 0 600 220 0 650 240 20
51 1 0 650 220 0 700 240 20
52 1 0 700 220 0 750 240 20
53 1 0 750 220 0 800 240 20
54 1 0 800 220 0 850 240 20
55 1 0 850 220 0 900 240 20
56 1 0 900 220 0 950 240 20
57 1 0 950 220 0 1000 240 20
58 1 0 1000 220 0 1050 240 20
59 1 0 1050 220 0 1100 240 20
60 1 0 1100 220 0 1150 240 20
61 1 0 1150 220 0 1200 240 20
62 1 0 1200 220 0 1250 240 20
63 1 0 1250 220 0 1300 240 20
64 0 0 0 40 237 65 60 240
65 0 0 0 60 237 65 80 240
66 0 0 0 80 237 65 100 240
67 0 0 0 40 240 20 105 243
68 1 0 0 200 214 50 220 234
69 0 0 0 105 234 65 125 237
70 0 0 0 125 234 65 145 237
71 0 0 0 105 237 65 125 240
72 0 0 0 105 240 65 125 243
73 0 0 0 125 237 65 145 240
74 0 0 0 125 240 65 145 243
75 0 0 20 40 240 85 60 243
76 1 0 58 200 0 108 220 20
77 1 0 108 200 0 158 220 20
78 1 0 158 200 0 208 220 20
79 1 0 208 200 0 258 220 20
80 1 0 258 200 0 308 220 20
81 1 0 308 200 0 358 220 20
82 1 0 358 200 0 408 220 20
83 1 0 408 200 0 458 220 20
84 1 0 458 200 0 508 220 20
85 1 0 508 200 0 558 220 20
86 1 0 558 200 0 608 220 20
87 1 0 608 200 0 658 220 20
88 1 0 658 200 0 708 220 20
89 1 0 708 200 0 758 220 20
90 1 0 758 200 0 808 220 20
91 1 0 808 200 0 858 220 20
92 1 0 858 200 0 908 220 20
93 1 0 908 200 0 958 220 20
94 1 0 958 200 0 1008 220 20
95 1 0 1008 200 0 1058 220 20
96 1 0 1058 200 0 1108 220 20
97 1 0 1108 200 0 1158 220 20
98 1 0 1158 200 0 1208 220 20
99 1 0 1208 200 0 1258 220 20
100 4 0 60 145 116 137 224 185
101 1 0 58 200 185 108 220 205
102 1 0 108 200 185 158 220 205
103 2 0 60 145 185 118 200 234
104 3 0 65 60 116 139 137 183
105 3 0 139 60 116 213 137 183
106 2 0 65 60 183 120 118 232
107 2 0 120 60 183 175 118 232
108 2 0 175 60 183 230 118 232
109 4 0 158 137 116 235 216 185
110 4 0 230 0 116 307 79 185
111 4 0 235 79 116 314 156 185
112 4 0 314 79 116 393 156 185
113 4 0 393 79 116 472 156 185
114 4 0 472 79 116 551 156 185
115 4 0 551 79 116 630 156 185
116 4 0 630 79 116 709 156 185
117 4 0 709 79 116 788 156 185
118 4 0 788 79 116 867 156 185
119 4 0 867 79 116 946 156 185
120 4 0 235 156 116 312 235 185
121 4 0 307 0 116 384 79 185
122 4 0 312 156 116 389 235 185
123 4 0 384 0 116 461 79 185
124 4 0 389 156 116 466 235 185
125 4 0 461 0 116 540 77 185
126 4 0 466 156 116 545 233 185
127 4 0 545 156 116 624 233 185
128 4 0 624 156 116 703 233 185
129 4 0 703 156 116 782 233 185
130 4 0 782 156 116 861 233 185
131 4 0 861 156 116 940 233 185
132 4 0 540 0 116 619 77 185
133 4 0 619 0 116 698 77 185
134 7 1 20 60 240 72 78 243
135 6 1 20 78 240 65 93 243
136 6 1 65 78 232 110 93 235
137 6 1 65 93 232 110 108 235
138 6 1 65 108 232 110 123 235
139 6 1 65 78 235 110 93 238
140 6 1 65 93 235 110 108 238
141 6 1 65 108 235 110 123 238
142 6 1 65 78 238 80 123 241
143 6 1 80 78 238 95 123 241
144 6 1 65 78 241 80 123 244
145 6 1 80 78 241 95 123 244
146 7 1 65 123 234 83 175 237
147 7 1 65 123 237 83 175 240
148 7 1 65 123 240 83 175 243
149 7 1 0 175 234 52 193 237
150 7 1 0 193 234 52 211 237
151 7 1 0 211 234 52 229 237
152 7 1 0 175 237 52 193 240
153 7 1 0 193 237 52 211 240
