Utilizacion 82.629083 VolCajasEmpacado 82.961360 Duracion[s] 60.076000 Iteraciones 860
0 5 0 0 0 0 108 50 72
1 5 0 0 0 72 108 50 144
2 5 0 0 0 144 108 50 216
3 1 0 0 50 0 113 141 76
4 1 0 113 50 0 226 141 76
5 1 0 226 50 0 339 141 76
6 1 0 339 50 0 452 141 76
7 1 0 452 50 0 565 141 76
8 1 0 0 141 0 113 232 76
9 1 0 113 141 0 226 232 76
10 1 0 226 141 0 339 232 76
11 1 0 339 141 0 452 232 76
12 1 0 452 141 0 565 232 76
13 7 0 0 50 76 49 93 133
14 7 0 0 93 76 49 136 133
15 7 0 0 136 76 49 179 133
16 7 0 0 179 76 49 222 133
17 7 0 0 50 133 49 93 190
18 7 0 0 93 133 49 136 190
19 7 0 0 136 133 49 179 190
20 7 0 0 179 133 49 222 190
21 15 0 0 50 190 66 162 219
22 18 0 0 162 190 58 206 217
23 19 0 49 206 76 102 231 107
24 19 0 49 206 107 102 231 138
25 19 0 49 206 138 102 231 169
26 19 0 49 206 169 102 231 200
27 18 0 58 162 76 116 206 103
28 18 0 58 162 103 116 206 130
29 18 0 58 162 130 116 206 157
30 14 0 58 162 157 135 204 187
31 14 0 58 162 187 135 204 217
32 0 0 66 50 76 172 84 109
33 0 0 66 50 109 172 84 142
34 0 0 66 50 142 172 84 175
35 0 0 66 50 175 172 84 208
36 16 0 66 84 76 164 112 121
37 16 0 66 112 76 164 140 121
38 8 0 66 84 121 151 158 160
39 15 0 66 84 160 178 150 189
40 15 0 66 84 189 178 150 218
41 6 0 108 0 0 174 49 79
42 6 0 174 0 0 240 49 79
43 6 0 240 0 0 306 49 79
44 6 0 306 0 0 372 49 79
45 6 0 372 0 0 438 49 79
46 13 0 108 0 79 219 49 109
47 13 0 219 0 79 330 49 109
48 13 0 330 0 79 441 49 109
49 16 0 108 0 109 206 45 137
50 5 0 108 0 137 216 50 209
51 12 0 135 158 76 209 224 107
52 12 0 135 158 107 209 224 138
53 12 0 135 158 138 209 224 169
54 12 0 135 158 169 209 224 200
55 11 0 172 50 76 233 82 134
56 11 0 172 50 134 233 82 192
57 7 0 216 0 109 265 43 166
58 2 0 178 82 76 271 154 147
59 2 0 178 82 147 271 154 218
60 14 0 216 0 166 293 42 196
61 4 0 209 154 76 301 231 137
62 4 0 209 154 137 301 231 198
63 3 0 293 0 109 360 83 219
64 11 0 233 49 76 291 81 137
65 15 0 271 83 76 383 149 105
66 5 0 271 83 105 379 133 177
67 0 0 271 83 177 377 116 211
68 14 0 271 116 177 348 146 219
69 3 0 360 0 109 443 67 219
70 3 0 301 149 76 411 216 159
71 3 0 411 149 76 521 216 159
72 10 0 301 146 159 398 233 181
73 10 0 301 146 181 398 233 203
74 5 0 383 67 76 491 117 148
75 5 0 383 67 148 491 117 220
76 17 0 398 117 159 478 220 186
77 17 0 398 117 186 478 220 213
78 13 0 478 117 159 508 228 208
79 13 0 443 0 0 554 49 30
80 14 0 443 0 30 520 30 72
81 8 0 443 0 72 528 39 146
82 8 0 443 0 146 528 39 220
83 2 0 491 39 76 584 110 148
84 2 0 491 39 148 584 110 220
85 12 0 521 110 76 587 184 107
86 12 0 521 110 107 587 184 138
87 12 0 521 110 138 587 184 169
88 9 0 508 110 169 564 229 205
