Utilizacion 80.767873 VolCajasEmpacado 82.198233 Duracion[s] 60.063000 Iteraciones 812
0 1 0 0 0 0 85 26 33
1 1 0 0 26 0 85 52 33
2 1 0 0 0 33 85 26 66
3 1 0 0 26 33 85 52 66
4 1 0 0 0 66 85 26 99
5 1 0 0 26 66 85 52 99
6 1 0 0 0 99 85 26 132
7 1 0 0 26 99 85 52 132
8 1 0 0 0 132 85 26 165
9 1 0 0 26 132 85 52 165
10 1 0 0 0 165 85 26 198
11 1 0 0 26 165 85 52 198
12 7 0 0 52 0 65 138 57
13 7 0 0 138 0 65 224 57
14 7 0 0 52 57 65 138 114
15 7 0 0 138 57 65 224 114
16 7 0 0 52 114 65 138 171
17 7 0 0 138 114 65 224 171
18 0 0 0 52 171 47 77 213
19 0 0 0 77 171 47 102 213
20 0 0 0 102 171 47 127 213
21 0 0 0 127 171 47 152 213
22 0 0 0 152 171 47 177 213
23 0 0 0 177 171 47 202 213
24 0 0 0 202 171 47 227 213
25 0 0 47 52 171 72 99 213
26 0 0 47 99 171 72 141 218
27 0 0 47 141 171 72 183 218
28 0 0 47 183 171 72 225 218
29 6 0 72 52 0 118 117 53
30 6 0 118 52 0 164 117 53
31 6 0 72 52 53 118 117 106
32 6 0 118 52 53 164 117 106
33 6 0 72 52 106 118 117 159
34 6 0 118 52 106 164 117 159
35 6 0 72 52 159 118 117 212
36 6 0 118 52 159 164 117 212
37 6 0 72 117 0 137 170 46
38 5 0 72 117 46 173 211 88
39 5 0 72 117 88 173 211 130
40 5 0 72 117 130 173 211 172
41 5 0 72 117 172 173 211 214
42 4 0 85 0 0 161 39 72
43 4 0 161 0 0 237 39 72
44 4 0 237 0 0 313 39 72
45 4 0 313 0 0 389 39 72
46 4 0 389 0 0 465 39 72
47 4 0 465 0 0 541 39 72
48 4 0 85 0 72 161 39 144
49 4 0 161 0 72 237 39 144
50 4 0 237 0 72 313 39 144
51 4 0 313 0 72 389 39 144
52 4 0 389 0 72 465 39 144
53 4 0 465 0 72 541 39 144
54 4 0 85 0 144 161 39 216
55 4 0 161 0 144 237 39 216
56 4 0 237 0 144 313 39 216
57 4 0 313 0 144 389 39 216
58 4 0 389 0 144 465 39 216
59 4 0 465 0 144 541 39 216
60 3 0 164 39 0 225 76 32
61 3 0 164 76 0 225 113 32
62 3 0 164 39 32 225 71 69
63 3 0 164 39 69 225 71 106
64 3 0 164 39 106 225 71 143
65 3 0 164 39 143 225 71 180
66 3 0 164 39 180 225 71 217
67 2 0 164 71 32 191 104 71
68 2 0 164 71 71 191 104 110
69 2 0 164 71 110 191 104 149
70 2 0 164 71 149 191 104 188
71 2 0 164 71 188 197 110 215
72 7 0 173 113 0 230 199 65
73 7 0 173 113 65 230 199 130
74 2 0 173 110 130 212 143 157
75 2 0 173 110 157 212 143 184
76 2 0 173 110 184 212 143 211
77 1 0 173 143 130 206 228 156
78 3 0 173 143 156 210 175 217
79 3 0 173 175 156 234 207 193
80 2 0 173 175 193 206 214 220
81 5 0 230 39 0 331 133 42
82 5 0 230 39 42 331 133 84
83 5 0 230 39 84 331 133 126
84 5 0 230 39 126 331 133 168
85 5 0 230 39 168 331 133 210
86 5 0 234 133 0 335 227 42
87 9 1 206 207 42 291 233 75
88 10 1 206 175 193 239 214 220
89 11 1 210 143 130 247 175 191
90 10 1 212 133 191 245 172 218
91 10 1 239 175 42 278 202 75
92 8 1 247 133 42 294 175 67
93 8 1 247 133 67 272 175 114
94 14 1 247 133 114 293 198 167
95 14 1 247 133 167 293 198 220
96 8 1 239 198 75 286 223 117
97 10 1 239 198 117 278 231 144
98 8 1 239 198 144 281 223 191
99 10 1 239 198 191 278 231 218
100 9 1 291 198 42 376 231 68
101 9 1 291 198 68 376 231 94
102 9 1 291 198 94 376 231 120
103 9 1 291 198 120 376 231 146
104 9 1 291 198 146 376 231 172
105 9 1 291 198 172 376 231 198
106 15 1 294 133 42 351 198 128
107 15 1 294 133 128 351 198 214
108 14 1 331 39 0 396 85 53
109 14 1 331 85 0 396 131 53
110 14 1 331 39 53 396 85 106
111 14 1 331 85 53 396 131 106
112 14 1 331 39 106 396 85 159
113 14 1 331 85 106 396 131 159
114 14 1 331 39 159 396 85 212
115 14 1 331 85 159 396 131 212
116 12 1 351 131 0 427 170 72
117 12 1 351 131 72 427 170 144
118 12 1 351 131 144 427 170 216
119 8 1 351 170 0 398 195 42
120 8 1 398 170 0 445 195 42
121 8 1 445 170 0 492 195 42
122 8 1 492 170 0 539 195 42
123 8 1 539 170 0 586 195 42
124 8 1 351 170 42 398 195 84
125 8 1 398 170 42 445 195 84
126 8 1 445 170 42 492 195 84
127 8 1 492 170 42 539 195 84
128 8 1 539 170 42 586 195 84
129 10 1 351 170 84 390 197 117
130 10 1 351 170 117 390 197 150
131 8 1 351 170 150 393 195 197
