Utilizacion 79.072016 VolCajasEmpacado 80.295129 Duracion[s] 60.025000 Iteraciones 1687
0 3 0 0 0 0 79 72 47
1 3 0 0 72 0 79 144 47
2 3 0 0 144 0 79 216 47
3 3 0 0 0 47 79 72 94
4 3 0 0 72 47 79 144 94
5 3 0 0 144 47 79 216 94
6 7 0 0 0 94 91 31 139
7 7 0 0 0 139 91 31 184
8 6 0 0 0 184 90 36 219
9 0 0 0 36 94 72 130 123
10 0 0 0 36 123 72 130 152
11 0 0 0 36 152 72 130 181
12 0 0 0 36 181 72 130 210
13 5 0 0 130 94 35 178 139
14 5 0 35 130 94 70 178 139
15 5 0 0 178 94 35 226 139
16 5 0 35 178 94 70 226 139
17 4 0 0 130 139 68 181 179
18 4 0 0 181 139 68 232 179
19 4 0 0 130 179 68 181 219
20 4 0 0 181 179 68 232 219
21 4 0 79 36 0 119 87 68
22 4 0 79 36 68 119 87 136
23 4 0 79 36 136 119 87 204
24 2 0 79 87 0 163 156 108
25 2 0 79 156 0 163 225 108
26 1 0 70 130 108 171 211 132
27 1 0 70 130 132 171 211 156
28 1 0 70 130 156 171 211 180
29 1 0 70 130 180 171 211 204
30 4 0 72 87 108 140 127 159
31 5 0 72 87 159 117 122 207
32 7 0 91 0 0 182 31 45
33 6 0 91 0 45 181 35 81
34 6 0 91 0 81 181 35 117
35 6 0 91 0 117 181 35 153
36 4 0 119 0 153 187 40 204
37 12 1 117 87 159 162 122 207
38 13 1 119 40 0 198 87 72
39 13 1 119 40 72 198 87 144
40 13 1 119 40 144 198 87 216
41 11 1 163 87 0 253 123 35
42 10 1 163 87 35 254 118 80
43 12 1 163 87 80 211 122 125
44 10 1 162 87 125 253 118 170
45 10 1 162 87 170 253 118 215
46 14 1 171 123 0 255 192 108
47 14 1 171 123 108 255 192 216
48 13 1 198 0 0 277 47 72
49 13 1 198 0 72 277 47 144
50 13 1 198 0 144 277 47 216
51 9 1 254 47 0 348 119 29
52 9 1 254 47 29 348 119 58
53 9 1 254 47 58 348 119 87
54 13 1 253 47 87 332 119 134
55 14 1 253 47 134 361 116 218
56 8 1 255 119 0 336 220 24
57 8 1 255 119 24 336 220 48
58 8 1 255 119 48 336 220 72
59 16 2 255 119 72 334 191 119
60 16 2 255 119 119 334 191 166
61 16 2 255 119 166 334 191 213
62 17 2 255 191 72 323 231 123
63 17 2 255 191 123 323 231 174
64 22 2 255 191 174 345 226 210
65 18 2 277 0 0 322 35 48
66 18 2 322 0 0 367 35 48
67 19 2 277 0 48 368 45 79
68 19 2 277 0 79 368 45 110
69 22 2 277 0 110 367 35 146
70 22 2 277 0 146 367 35 182
71 15 2 336 119 0 420 188 108
72 15 2 336 119 108 420 188 216
73 20 2 361 45 0 455 117 29
74 20 2 361 45 29 455 117 58
75 15 2 361 45 58 469 114 142
76 21 2 361 35 142 462 116 166
77 21 2 361 35 166 462 116 190
78 15 2 420 117 0 504 186 108
79 15 2 420 117 108 504 186 216
80 27 3 277 0 182 367 35 218
81 29 3 361 35 190 455 107 219
82 26 3 345 188 0 390 223 48
83 26 3 345 188 48 390 223 96
84 26 3 345 188 96 390 223 144
85 25 3 345 188 144 396 228 212
86 27 3 368 0 0 458 35 36
87 28 3 368 0 36 459 31 81
88 28 3 368 0 81 459 31 126
89 28 3 368 0 126 459 31 171
90 28 3 368 0 171 459 31 216
91 25 3 396 188 0 447 228 68
92 25 3 396 188 68 447 228 136
93 28 3 396 188 136 487 219 181
94 24 3 469 0 0 538 84 108
95 24 3 469 0 108 538 84 216
96 23 3 487 186 0 559 233 79
97 23 3 487 186 79 559 233 158
98 30 3 504 84 0 585 185 24
99 30 3 504 84 24 585 185 48
100 30 3 504 84 48 585 185 72
101 30 3 504 84 72 585 185 96
102 30 3 504 84 96 585 185 120
103 30 3 504 84 120 585 185 144
104 30 3 504 84 144 585 185 168
105 30 3 504 84 168 585 185 192
106 23 3 538 0 0 585 72 79
107 23 3 538 0 79 585 79 151
