Utilizacion 86.878664 VolCajasEmpacado 87.914414 Duracion[s] 60.023000 Iteraciones 1091
0 3 0 0 0 0 67 89 34
1 3 0 0 89 0 67 178 34
2 3 0 0 0 34 67 89 68
3 3 0 0 89 34 67 178 68
4 3 0 0 0 68 67 89 102
5 3 0 0 89 68 67 178 102
6 3 0 0 0 102 67 89 136
7 3 0 0 89 102 67 178 136
8 3 0 0 0 136 67 89 170
9 3 0 0 89 136 67 178 170
10 3 0 0 0 170 67 89 204
11 3 0 0 89 170 67 178 204
12 7 0 0 178 0 77 232 46
13 7 0 0 178 46 77 224 100
14 7 0 0 178 100 77 224 154
15 7 0 0 178 154 77 224 208
16 0 0 67 0 0 157 81 24
17 0 0 67 81 0 157 162 24
18 0 0 67 0 24 157 81 48
19 0 0 67 81 24 157 162 48
20 0 0 67 0 48 157 81 72
21 0 0 67 81 48 157 162 72
22 0 0 67 0 72 157 81 96
23 0 0 67 81 72 157 162 96
24 0 0 67 0 96 157 81 120
25 0 0 67 81 96 157 162 120
26 0 0 67 0 120 157 81 144
27 0 0 67 81 120 157 162 144
28 0 0 67 0 144 157 81 168
29 0 0 67 81 144 157 162 168
30 0 0 67 0 168 157 81 192
31 0 0 67 81 168 157 162 192
32 0 0 67 0 192 157 81 216
33 0 0 67 81 192 157 162 216
34 3 0 77 162 0 166 196 67
35 3 0 77 196 0 166 230 67
36 3 0 77 162 67 166 196 134
37 3 0 77 196 67 166 230 134
38 3 0 77 162 134 166 196 201
39 3 0 77 196 134 166 230 201
40 7 0 157 0 0 234 46 54
41 7 0 157 46 0 234 92 54
42 7 0 157 92 0 234 138 54
43 7 0 157 0 54 234 46 108
44 7 0 157 46 54 234 92 108
45 7 0 157 92 54 234 138 108
46 7 0 157 0 108 234 46 162
47 7 0 157 46 108 234 92 162
48 7 0 157 92 108 234 138 162
49 7 0 157 0 162 234 46 216
50 7 0 157 46 162 234 92 216
51 7 0 157 92 162 234 138 216
52 7 0 166 138 0 212 192 77
53 7 0 212 138 0 258 192 77
54 7 0 258 138 0 304 192 77
55 7 0 304 138 0 350 192 77
56 6 0 166 138 77 266 198 117
57 6 0 166 138 117 266 198 157
58 6 0 166 138 157 266 198 197
59 2 0 166 198 0 256 231 49
60 2 0 256 198 0 346 231 49
61 2 0 346 198 0 436 231 49
62 2 0 436 198 0 526 231 49
63 2 0 166 198 49 256 231 98
64 2 0 256 198 49 346 231 98
65 2 0 346 198 49 436 231 98
66 2 0 436 198 49 526 231 98
67 2 0 166 198 98 256 231 147
68 2 0 256 198 98 346 231 147
69 2 0 346 198 98 436 231 147
70 2 0 436 198 98 526 231 147
71 2 0 166 198 147 256 231 196
72 2 0 256 198 147 346 231 196
73 2 0 346 198 147 436 231 196
74 2 0 436 198 147 526 231 196
75 3 0 234 0 0 323 34 67
76 3 0 323 0 0 412 34 67
77 3 0 234 0 67 323 34 134
78 3 0 323 0 67 412 34 134
79 3 0 234 0 134 323 34 201
80 3 0 323 0 134 412 34 201
81 4 0 234 34 0 318 86 38
82 4 0 234 86 0 318 138 38
83 4 0 234 34 38 318 86 76
84 4 0 234 86 38 318 138 76
85 4 0 234 34 76 318 86 114
86 4 0 234 86 76 318 138 114
87 4 0 234 34 114 318 86 152
88 4 0 234 86 114 318 138 152
89 4 0 234 34 152 318 86 190
90 4 0 234 86 152 318 138 190
91 1 0 234 34 190 312 79 217
92 1 0 234 79 190 312 124 217
93 6 0 266 138 77 366 198 117
94 6 0 266 138 117 366 198 157
95 6 0 266 138 157 366 198 197
96 6 0 318 34 0 378 134 40
97 6 0 318 34 40 378 134 80
98 6 0 318 34 80 378 134 120
99 6 0 318 34 120 378 134 160
100 6 0 318 34 160 378 134 200
101 1 0 366 134 0 444 179 27
102 1 0 366 134 27 444 179 54
103 1 0 366 134 54 444 179 81
104 1 0 366 134 81 444 179 108
105 1 0 366 134 108 444 179 135
106 1 0 366 134 135 444 179 162
107 1 0 366 134 162 444 179 189
108 1 0 366 134 189 444 179 216
109 5 0 378 34 0 458 126 38
110 5 0 378 34 38 458 126 76
111 5 0 378 34 76 458 126 114
112 5 0 378 34 114 458 126 152
113 5 0 378 34 152 458 126 190
114 1 0 378 34 190 456 79 217
115 1 0 378 79 190 456 124 217
116 3 0 412 0 0 501 34 67
117 3 0 412 0 67 501 34 134
118 1 0 412 0 134 490 27 179
119 1 0 444 126 0 522 171 27
120 1 0 444 126 27 522 171 54
121 1 0 444 126 54 522 171 81
122 1 0 444 126 81 522 171 108
123 1 0 444 126 108 522 171 135
124 1 0 444 126 135 522 171 162
125 1 0 444 126 162 522 171 189
126 1 0 444 126 189 522 171 216
127 1 0 444 171 0 522 198 45
128 1 0 444 171 45 522 198 90
129 1 0 444 171 90 522 198 135
130 1 0 444 171 135 522 198 180
131 5 0 458 34 0 538 126 38
132 5 0 458 34 38 538 126 76
133 5 0 458 34 76 538 126 114
134 5 0 458 34 114 538 126 152
135 5 0 458 34 152 538 126 190
136 1 0 501 0 0 579 27 45
137 1 0 501 0 45 579 27 90
138 1 0 501 0 90 579 27 135
139 6 0 526 126 0 566 226 60
140 6 0 526 126 60 586 226 100
141 4 0 526 126 100 578 210 138
142 4 0 526 126 138 578 210 176
143 4 0 526 126 176 578 210 214
144 4 0 538 27 0 576 111 52
145 4 0 538 27 52 576 111 104
146 4 0 538 27 104 576 111 156
147 4 0 538 27 156 576 111 208
148 0 0 456 0 190 537 90 214
