Utilizacion 66.988240 VolCajasEmpacado 68.511224 Duracion[s] 60.004000 Iteraciones 5442
0 3 0 0 0 0 71 110 45
1 1 0 0 0 45 61 43 76
2 2 0 0 110 0 63 157 67
3 0 0 0 157 0 81 188 44
4 4 1 0 0 76 35 72 129
5 5 2 0 0 129 48 28 164
6 6 2 0 188 0 97 226 53
7 7 3 0 0 164 39 26 205
8 8 3 0 28 129 38 66 193
9 9 3 0 72 67 71 168 186
10 12 4 0 168 53 77 220 147
11 11 4 0 168 147 81 212 178
12 10 4 0 26 193 41 65 219
13 13 5 0 66 186 61 109 217
14 15 5 0 168 178 72 221 213
15 16 5 71 0 0 126 95 92
16 14 5 71 0 92 145 86 123
17 20 6 0 109 186 61 152 217
18 17 6 41 28 123 152 56 166
19 19 6 71 0 166 165 77 218
20 18 6 71 95 0 163 150 95
21 22 7 71 86 95 157 160 126
22 23 7 71 77 126 109 115 190
23 21 7 163 77 0 272 177 28
24 28 8 71 115 126 144 167 197
25 24 8 109 77 126 170 108 169
26 27 8 97 177 0 164 224 63
27 26 8 81 167 63 191 212 134
28 25 8 81 167 134 191 201 174
29 29 8 165 0 0 259 70 113
30 32 9 81 167 174 120 193 215
31 30 9 163 108 28 273 153 99
32 31 9 165 0 113 251 74 144
33 33 10 120 167 174 201 198 218
34 34 11 109 77 169 190 108 213
35 35 11 165 0 144 237 53 179
36 36 11 157 108 99 251 160 176
37 37 11 201 177 0 296 232 92
38 38 12 144 108 176 207 138 210
39 39 12 165 0 179 251 74 210
40 40 12 201 160 92 253 231 165
41 41 13 259 0 0 369 71 45
42 42 14 207 74 176 260 146 211
43 43 15 191 198 165 219 233 213
44 44 15 259 0 45 369 45 116
45 45 16 201 160 165 242 186 204
46 46 16 251 0 116 345 52 193
47 47 17 219 186 165 280 229 196
48 53 18 260 52 45 332 87 98
49 49 18 260 52 98 355 107 190
50 50 18 273 107 0 372 159 62
51 52 18 273 107 62 370 160 100
52 51 18 260 107 100 370 178 145
53 48 18 260 107 145 346 181 176
54 54 19 260 107 176 321 138 219
55 55 20 260 52 190 308 87 218
56 57 20 280 138 176 377 191 214
57 59 20 369 0 0 431 99 52
58 58 20 355 45 52 465 90 123
59 56 20 355 0 123 464 100 151
60 60 21 251 0 193 292 39 219
61 60 21 292 0 193 333 39 219
62 60 21 308 52 190 347 93 216
63 61 21 355 0 151 432 94 203
64 64 22 296 191 0 406 231 34
65 63 22 296 191 34 357 222 77
66 62 22 377 100 0 429 173 71
67 66 23 296 191 77 406 225 117
68 65 23 432 0 151 475 111 179
69 67 23 377 100 71 429 173 142
70 68 24 377 111 142 429 184 213
71 69 25 280 191 117 390 231 151
72 70 25 429 111 0 524 203 55
73 71 26 280 191 151 343 225 181
74 72 26 429 111 55 481 210 117
75 76 27 280 191 181 344 229 219
76 77 27 344 191 151 407 225 181
77 77 27 344 191 181 407 221 215
78 74 27 407 184 117 470 231 184
79 75 27 475 0 0 546 110 45
80 73 27 475 0 45 584 100 73
81 78 28 407 184 184 488 228 215
82 81 29 429 111 117 500 184 169
83 79 29 432 0 179 485 97 217
84 82 29 429 111 169 492 178 216
85 80 29 485 0 73 537 94 150
86 83 29 485 0 150 559 86 181
87 84 30 485 0 181 582 53 219
88 85 30 524 110 0 576 172 99
89 86 30 500 94 99 570 188 212
