Utilizacion 81.878708 VolCajasEmpacado 82.310489 Duracion[s] 60.026000 Iteraciones 939
0 6 0 0 0 0 47 120 71
1 6 0 0 0 71 47 120 142
2 6 0 0 0 142 47 120 213
3 5 0 0 120 0 41 229 57
4 5 0 41 120 0 82 229 57
5 5 0 0 120 57 41 229 114
6 5 0 41 120 57 82 229 114
7 5 0 0 120 114 41 229 171
8 5 0 41 120 114 82 229 171
9 2 0 0 120 171 30 152 220
10 2 0 30 120 171 60 152 220
11 2 0 60 120 171 90 152 220
12 2 0 0 152 171 32 182 220
13 2 0 0 182 171 32 212 220
14 2 0 32 152 171 62 184 220
15 2 0 32 184 171 62 216 220
16 3 0 47 0 0 79 66 43
17 3 0 47 0 43 79 66 86
18 3 0 47 0 86 79 66 129
19 3 0 47 0 129 79 66 172
20 3 0 47 0 172 79 66 215
21 7 0 47 66 0 123 117 70
22 7 0 47 66 70 123 117 140
23 7 0 47 66 140 123 117 210
24 2 0 62 152 171 94 182 220
25 2 0 62 182 171 94 212 220
26 3 0 79 0 0 122 66 32
27 3 0 79 0 32 122 66 64
28 3 0 79 0 64 122 66 96
29 3 0 79 0 96 122 66 128
30 4 0 79 0 128 111 64 181
31 4 0 79 0 181 132 64 213
32 0 0 90 117 0 132 145 51
33 0 0 90 117 51 132 145 102
34 0 0 90 117 102 132 145 153
35 0 0 90 117 153 132 145 204
36 9 0 94 145 0 134 230 26
37 9 0 134 145 0 174 230 26
38 9 0 174 145 0 214 230 26
39 9 0 214 145 0 254 230 26
40 9 0 254 145 0 294 230 26
41 9 0 294 145 0 334 230 26
42 9 0 334 145 0 374 230 26
43 4 0 94 145 26 158 198 58
44 4 0 94 145 58 158 198 90
45 4 0 94 145 90 158 198 122
46 4 0 94 145 122 158 198 154
47 4 0 94 145 154 158 198 186
48 4 0 94 145 186 158 198 218
49 0 0 94 198 26 136 226 77
50 0 0 94 198 77 136 226 128
51 6 0 123 64 0 243 111 71
52 6 0 243 64 0 363 111 71
53 6 0 123 64 71 243 111 142
54 6 0 243 64 71 363 111 142
55 6 0 123 64 142 243 111 213
56 6 0 243 64 142 363 111 213
57 6 0 158 111 26 205 231 97
58 5 0 158 111 97 199 220 154
59 5 0 158 111 154 199 220 211
60 8 0 132 0 0 200 59 109
61 8 0 200 0 0 268 59 109
62 8 0 268 0 0 336 59 109
63 8 0 336 0 0 404 59 109
64 8 0 404 0 0 472 59 109
65 8 0 472 0 0 540 59 109
66 8 0 132 0 109 200 59 218
67 8 0 200 0 109 268 59 218
68 8 0 268 0 109 336 59 218
69 8 0 336 0 109 404 59 218
70 8 0 404 0 109 472 59 218
71 8 0 472 0 109 540 59 218
72 1 0 205 111 26 275 211 54
73 1 0 205 111 54 275 211 82
74 1 0 205 111 82 275 211 110
75 1 0 205 111 110 275 211 138
76 1 0 205 111 138 275 211 166
77 1 0 205 111 166 275 211 194
78 7 0 275 111 26 345 187 77
79 19 1 199 111 194 239 196 220
80 19 1 239 111 194 279 196 220
81 12 1 279 111 77 399 158 148
82 12 1 279 158 77 399 205 148
83 12 1 279 111 148 399 158 219
84 12 1 279 158 148 399 205 219
85 18 1 275 205 26 317 233 77
86 18 1 275 205 77 317 233 128
87 18 1 275 205 128 317 233 179
88 19 1 317 205 26 402 231 66
89 18 1 317 205 66 359 233 117
90 18 1 317 205 117 359 233 168
91 18 1 317 205 168 359 233 219
92 18 1 359 205 66 401 233 117
93 18 1 359 205 117 401 233 168
94 11 1 363 59 0 439 110 70
95 11 1 439 59 0 515 110 70
96 19 1 363 59 70 448 85 110
97 19 1 363 85 70 448 111 110
98 19 1 363 59 110 448 85 150
99 19 1 363 85 110 448 111 150
100 16 1 363 59 150 412 91 180
101 16 1 363 59 180 412 91 210
102 16 1 399 111 0 431 141 49
103 16 1 399 111 49 431 141 98
104 16 1 399 111 98 431 141 147
105 16 1 399 111 147 431 141 196
106 16 1 412 59 150 444 108 180
107 10 1 399 141 0 467 200 109
108 10 1 467 141 0 535 200 109
109 10 1 399 141 109 467 200 218
110 10 1 467 141 109 535 200 218
111 16 1 402 200 0 451 232 30
112 16 1 402 200 30 451 232 60
113 15 1 402 200 60 468 232 103
114 14 1 401 200 103 465 232 156
115 14 1 401 200 156 465 232 209
116 19 1 431 111 0 516 137 40
117 11 1 448 59 70 499 135 140
118 11 1 448 59 140 524 129 191
119 17 1 431 59 191 531 129 219
120 14 1 468 200 0 532 232 53
121 14 1 468 200 53 532 232 106
122 14 1 468 200 106 532 232 159
123 14 1 468 200 159 532 232 212
124 14 1 531 59 0 584 123 32
125 11 1 531 59 32 582 129 108
126 11 1 531 59 108 582 129 184
127 15 1 531 59 184 574 125 216
128 11 1 535 129 0 586 199 76
