Utilizacion 82.015173 VolCajasEmpacado 84.246907 Duracion[s] 60.066000 Iteraciones 1671
0 2 0 0 0 0 25 110 43
1 2 0 0 0 43 25 110 86
2 2 0 0 0 86 25 110 129
3 2 0 0 0 129 25 110 172
4 2 0 0 0 172 25 110 215
5 11 0 0 110 0 99 230 73
6 11 0 99 110 0 198 230 73
7 11 0 198 110 0 297 230 73
8 11 0 0 110 73 99 230 146
9 11 0 99 110 73 198 230 146
10 11 0 198 110 73 297 230 146
11 11 0 0 110 146 99 230 219
12 11 0 99 110 146 198 230 219
13 11 0 198 110 146 297 230 219
14 9 0 25 0 0 117 81 55
15 9 0 25 0 55 117 81 110
16 9 0 25 0 110 117 81 165
17 9 0 25 0 165 117 81 220
18 3 0 25 81 0 106 109 33
19 3 0 25 81 33 106 109 66
20 3 0 25 81 66 106 109 99
21 1 0 25 81 99 61 106 133
22 1 0 61 81 99 97 106 133
23 1 0 25 81 133 61 106 167
24 1 0 61 81 133 97 106 167
25 1 0 25 81 167 61 106 201
26 1 0 61 81 167 97 106 201
27 1 0 106 81 0 142 106 34
28 1 0 106 81 34 142 106 68
29 0 0 106 81 68 177 106 100
30 0 0 97 81 100 168 106 132
31 0 0 97 81 132 168 106 164
32 0 0 97 81 164 168 106 196
33 0 0 117 0 0 188 32 25
34 0 0 117 32 0 188 64 25
35 11 0 117 0 25 237 73 124
36 10 0 117 0 124 214 67 186
37 0 0 117 0 186 188 25 218
38 2 0 117 25 186 227 68 211
39 2 0 177 73 0 287 98 43
40 2 0 177 73 43 287 98 86
41 2 0 177 73 86 287 98 129
42 9 0 237 0 0 329 55 81
43 8 0 237 0 81 348 70 129
44 5 0 297 70 0 382 154 30
45 5 0 297 70 30 382 154 60
46 5 0 297 70 60 382 154 90
47 5 0 297 70 90 382 154 120
48 5 0 297 70 120 382 154 150
49 5 0 297 70 150 382 154 180
50 5 0 297 70 180 382 154 210
51 10 0 227 0 129 294 97 191
52 10 0 294 0 129 391 62 196
53 8 0 297 154 0 408 224 48
54 8 0 297 154 48 408 224 96
55 8 0 297 154 96 408 224 144
56 8 0 297 154 144 408 224 192
57 7 0 382 62 0 480 108 72
58 7 0 480 62 0 578 108 72
59 7 0 382 108 0 480 154 72
60 7 0 480 108 0 578 154 72
61 7 0 382 62 72 480 108 144
62 7 0 480 62 72 578 108 144
63 7 0 382 108 72 480 154 144
64 7 0 480 108 72 578 154 144
65 9 0 382 62 144 474 143 199
66 10 0 391 0 0 488 62 67
67 10 0 488 0 0 585 62 67
68 10 0 391 0 67 488 62 134
69 9 0 391 0 134 483 55 215
70 7 0 474 55 144 520 153 216
71 11 0 408 154 0 507 227 120
72 10 0 408 154 120 505 221 182
73 6 0 408 153 182 503 219 213
74 7 0 488 0 67 586 46 139
75 7 0 488 0 139 586 46 211
76 6 0 520 46 144 586 141 175
77 6 0 520 46 175 586 141 206
