Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 10.216000 Iteraciones 299
0 4 0 0 0 0 82 60 83
1 4 0 0 0 83 82 60 166
2 5 0 0 0 166 95 81 244
3 0 0 0 81 0 56 151 71
4 0 0 56 81 0 112 151 71
5 0 0 112 81 0 168 151 71
6 0 0 168 81 0 224 151 71
7 0 0 0 151 0 56 221 71
8 0 0 56 151 0 112 221 71
9 0 0 112 151 0 168 221 71
10 0 0 168 151 0 224 221 71
11 2 0 0 81 71 126 218 137
12 3 0 0 81 137 80 141 172
13 3 0 0 81 172 80 141 207
14 6 0 0 81 207 140 193 244
15 5 0 95 0 0 190 81 78
16 5 0 190 0 0 285 81 78
17 7 0 95 0 78 215 80 176
18 1 0 140 81 71 294 223 200
19 6 0 294 0 0 406 140 37
20 6 0 294 0 37 434 112 74
21 6 0 294 0 74 434 112 111
22 13 1 95 0 176 151 70 213
23 11 1 95 0 213 122 31 244
24 11 1 95 31 213 126 62 240
25 12 1 140 70 200 220 130 237
26 12 1 140 130 200 220 190 237
27 12 1 151 0 176 231 37 236
28 12 1 294 140 0 331 220 60
29 12 1 294 140 60 331 220 120
30 12 1 294 140 120 331 220 180
31 10 1 294 0 111 376 123 229
32 13 1 220 123 200 290 179 237
33 8 1 376 0 111 446 112 182
34 10 1 331 140 0 454 222 118
35 10 1 454 140 0 577 222 118
36 10 1 577 140 0 700 222 118
37 8 1 331 123 118 443 193 189
38 8 1 443 112 118 513 224 189
39 9 1 446 0 0 560 110 195
40 9 1 560 0 0 674 110 195
41 8 1 513 110 118 583 222 189
42 8 1 583 110 118 653 222 189
43 8 1 653 110 118 723 222 189
44 8 1 674 0 0 786 70 71
45 8 1 786 0 0 898 70 71
46 23 2 0 224 0 44 239 89
47 23 2 44 224 0 88 239 89
48 23 2 88 224 0 132 239 89
49 23 2 132 224 0 176 239 89
50 23 2 140 190 200 229 205 244
51 23 2 176 224 0 265 239 44
52 23 2 290 0 229 379 44 244
53 23 2 290 44 229 379 88 244
54 23 2 290 88 229 379 132 244
55 23 2 229 179 200 318 223 215
56 22 2 229 179 215 309 239 233
57 23 2 0 224 89 89 239 133
58 17 2 379 0 195 599 190 220
59 17 2 379 0 220 599 190 245
60 23 2 309 224 0 398 239 44
61 22 2 318 132 189 378 212 207
62 23 2 290 132 207 379 176 222
63 23 2 318 190 207 407 234 222
64 23 2 309 190 222 398 234 237
65 20 2 599 0 195 669 112 232
66 23 2 407 224 0 451 239 89
67 23 2 451 224 0 540 239 44
68 23 2 513 222 44 557 237 133
69 23 2 557 222 0 601 237 89
70 20 2 599 112 189 669 224 226
71 23 2 599 112 226 688 156 241
72 23 2 599 156 226 688 200 241
73 23 2 557 224 89 601 239 178
74 23 2 601 224 0 690 239 44
75 23 2 669 200 189 758 215 233
76 23 2 674 0 71 689 89 115
77 23 2 689 0 71 704 89 115
78 23 2 704 0 71 719 89 115
79 23 2 719 0 71 734 89 115
80 23 2 734 0 71 749 89 115
81 23 2 749 0 71 764 89 115
82 23 2 764 0 71 779 89 115
83 23 2 779 0 71 794 89 115
84 23 2 794 0 71 809 89 115
85 23 2 809 0 71 824 89 115
86 23 2 824 0 71 839 89 115
87 23 2 839 0 71 854 89 115
88 23 2 854 0 71 869 89 115
89 23 2 869 0 71 884 89 115
90 23 2 884 0 71 899 89 115
91 23 2 674 89 0 763 104 44
92 20 2 674 0 115 711 70 227
93 20 2 688 70 189 758 182 226
94 20 2 711 0 115 748 70 227
95 20 2 748 0 115 785 70 227
96 20 2 785 0 115 822 70 227
97 20 2 822 0 115 859 70 227
98 21 2 859 0 115 939 60 186
99 16 2 859 0 186 969 114 244
100 19 2 758 104 0 838 224 71
101 19 2 758 104 71 838 224 142
102 19 2 758 104 142 838 224 213
103 18 2 838 114 0 948 228 106
104 18 2 838 114 106 948 228 212
105 18 2 948 114 0 1058 220 114
106 18 2 948 114 114 1062 220 224
107 18 2 969 0 0 1079 106 114
108 16 2 969 0 114 1083 110 172
109 19 2 969 0 172 1089 80 243
110 14 2 1062 110 0 1244 226 167
111 19 2 1062 110 167 1142 230 238
112 15 2 1089 0 0 1209 80 66
113 15 2 1089 0 66 1209 80 132
114 15 2 1089 0 132 1209 80 198
115 21 2 1142 80 167 1222 140 238
116 19 2 1142 140 167 1262 220 238
117 19 2 1209 0 0 1329 80 71
118 19 2 1209 0 71 1329 80 142
119 19 2 1209 0 142 1329 80 213
120 15 2 1262 80 0 1342 200 66
121 19 2 1262 80 66 1342 200 137
