Utilizacion 74.514620 VolCajasEmpacado 75.733067 Duracion[s] 60.039000 Iteraciones 1398
0 8 0 0 0 0 76 71 79
1 8 0 0 71 0 76 142 79
2 8 0 0 0 79 76 71 158
3 8 0 0 71 79 76 142 158
4 5 0 0 142 0 48 223 91
5 1 0 0 0 158 71 43 197
6 1 0 0 43 158 71 86 197
7 9 0 0 0 197 95 70 220
8 6 0 0 142 91 62 199 142
9 6 0 0 142 142 62 199 193
10 3 0 0 86 158 101 128 215
11 0 0 0 128 193 45 188 219
12 0 0 0 199 91 60 225 136
13 0 0 0 199 136 60 225 181
14 4 0 62 142 0 141 225 43
15 4 0 141 142 0 220 225 43
16 2 0 62 142 43 103 203 83
17 2 0 62 142 83 103 203 123
18 2 0 62 142 123 103 203 163
19 2 0 62 142 163 103 203 203
20 7 0 95 0 0 194 64 71
21 7 0 95 0 71 194 64 142
22 9 0 95 0 142 190 70 165
23 9 0 95 0 165 190 70 188
24 9 0 95 0 188 190 70 211
25 9 0 101 70 0 196 140 23
26 18 1 0 203 181 54 223 214
27 10 1 60 203 43 120 229 88
28 10 1 60 203 88 120 229 133
29 14 1 101 70 23 202 127 65
30 14 1 101 70 65 202 112 122
31 11 1 101 70 122 177 141 201
32 12 1 177 70 122 225 151 213
33 15 1 103 141 43 144 181 104
34 16 1 103 141 104 166 193 139
35 12 1 103 141 139 151 232 220
36 13 1 166 151 43 249 194 122
37 13 1 166 151 122 249 194 201
38 14 1 194 0 0 295 57 42
39 14 1 295 0 0 396 57 42
40 14 1 396 0 0 497 57 42
41 13 1 194 0 42 277 43 121
42 13 1 194 0 121 277 43 200
43 11 1 225 57 0 301 136 71
44 17 1 225 43 71 320 113 94
45 17 1 225 43 94 320 113 117
46 26 2 151 194 43 203 229 106
47 26 2 151 194 106 203 229 169
48 29 2 151 194 169 205 227 189
49 29 2 151 194 189 205 227 209
50 29 2 190 0 200 223 54 220
51 29 2 223 0 200 256 54 220
52 29 2 256 0 200 289 54 220
53 19 2 225 54 117 316 135 165
54 19 2 225 54 165 316 135 213
55 25 2 220 194 0 263 233 71
56 25 2 220 194 71 263 233 142
57 25 2 220 194 142 263 233 213
58 23 2 249 136 0 332 179 79
59 23 2 249 136 79 332 179 158
60 27 2 249 135 158 309 161 203
61 27 2 249 161 158 309 187 203
62 30 2 263 187 0 304 227 61
63 26 2 263 187 61 326 222 113
64 26 2 263 187 113 326 222 165
65 24 2 289 0 42 390 42 99
66 24 2 289 0 99 390 42 156
67 24 2 289 0 156 390 42 213
68 20 2 320 57 0 399 133 71
69 20 2 320 57 71 399 133 142
70 20 2 320 57 142 399 133 213
71 22 2 326 179 0 388 230 57
72 22 2 326 179 57 388 230 114
73 22 2 326 179 114 388 230 171
74 28 2 309 135 171 379 230 194
75 28 2 309 135 194 404 205 217
76 19 2 390 0 42 471 48 133
77 19 2 390 0 133 481 48 214
78 28 2 399 57 0 494 127 23
79 28 2 399 57 23 494 127 46
80 28 2 399 57 46 494 127 69
81 19 2 399 48 69 490 96 150
82 21 2 399 48 150 498 119 214
83 21 2 404 127 0 475 226 64
84 21 2 404 127 64 475 226 128
85 38 3 388 205 128 448 231 173
86 38 3 388 205 173 448 231 218
87 32 3 404 119 128 475 195 207
88 40 3 448 195 128 502 215 161
89 40 3 448 195 161 502 228 181
90 40 3 448 195 181 502 228 201
91 36 3 475 127 0 514 170 71
92 36 3 475 127 71 514 170 142
93 36 3 475 127 142 514 170 213
94 40 3 475 170 0 529 190 33
95 41 3 497 0 0 558 41 40
96 34 3 497 0 40 576 43 123
97 37 3 481 0 123 544 35 175
98 36 3 481 0 175 552 39 218
99 32 3 498 43 0 577 114 76
100 32 3 498 43 76 577 114 152
101 33 3 498 39 152 549 101 209
102 37 3 549 39 152 584 102 204
103 33 3 514 114 0 576 165 57
104 32 3 514 114 57 585 193 133
105 32 3 514 114 133 585 193 209
