Utilizacion 81.959018 VolCajasEmpacado 83.015217 Duracion[s] 60.027000 Iteraciones 1427
0 4 0 0 0 0 74 79 35
1 4 0 0 0 35 74 79 70
2 4 0 0 0 70 74 79 105
3 4 0 0 0 105 74 79 140
4 4 0 0 0 140 74 79 175
5 4 0 0 0 175 74 79 210
6 0 0 0 79 0 107 146 21
7 0 0 107 79 0 214 146 21
8 0 0 214 79 0 321 146 21
9 0 0 321 79 0 428 146 21
10 0 0 428 79 0 535 146 21
11 0 0 0 146 0 107 213 21
12 0 0 107 146 0 214 213 21
13 0 0 214 146 0 321 213 21
14 0 0 321 146 0 428 213 21
15 0 0 428 146 0 535 213 21
16 8 0 0 79 21 59 164 111
17 8 0 59 79 21 118 164 111
18 8 0 118 79 21 177 164 111
19 8 0 177 79 21 236 164 111
20 8 0 0 79 111 59 164 201
21 8 0 59 79 111 118 164 201
22 8 0 118 79 111 177 164 201
23 8 0 177 79 111 236 164 201
24 2 0 0 164 21 46 195 76
25 2 0 0 195 21 46 226 76
26 2 0 0 164 76 46 195 131
27 2 0 0 195 76 46 226 131
28 2 0 0 164 131 46 195 186
29 2 0 0 195 131 46 226 186
30 1 0 0 164 186 57 201 216
31 1 0 57 164 21 87 221 58
32 1 0 87 164 21 117 221 58
33 1 0 117 164 21 147 221 58
34 1 0 147 164 21 177 221 58
35 1 0 177 164 21 207 221 58
36 1 0 207 164 21 237 221 58
37 1 0 237 164 21 267 221 58
38 1 0 267 164 21 297 221 58
39 1 0 297 164 21 327 221 58
40 1 0 327 164 21 357 221 58
41 2 0 46 201 58 92 232 113
42 2 0 46 201 113 92 232 168
43 2 0 46 201 168 101 232 214
44 2 0 57 164 58 103 195 113
45 2 0 57 164 113 103 195 168
46 9 0 74 0 0 173 74 104
47 7 0 74 0 104 149 57 162
48 7 0 74 0 162 149 57 220
49 6 0 103 164 58 179 219 139
50 6 0 103 164 139 179 219 220
51 7 0 179 164 58 236 222 133
52 7 0 179 164 133 236 222 208
53 7 0 173 0 0 231 75 57
54 7 0 173 0 57 231 75 114
55 7 0 173 0 114 231 75 171
56 4 0 149 0 171 223 79 206
57 5 0 231 0 0 346 74 44
58 6 0 231 0 44 312 76 99
59 6 0 231 0 99 312 76 154
60 6 0 231 0 154 312 76 209
61 8 0 236 76 21 326 161 80
62 3 0 236 76 80 335 174 113
63 3 0 236 76 113 335 174 146
64 3 0 236 76 146 335 174 179
65 3 0 236 76 179 335 174 212
66 6 0 236 174 58 312 229 139
67 7 0 236 174 139 293 232 214
68 6 0 312 174 58 388 229 139
69 6 0 312 174 139 388 229 220
70 6 0 312 0 44 367 76 125
71 6 0 312 0 125 367 76 206
72 4 0 335 76 21 414 150 56
73 4 0 335 76 56 414 150 91
74 4 0 335 76 91 414 150 126
75 4 0 335 76 126 414 150 161
76 4 0 335 76 161 414 150 196
77 0 0 335 76 196 442 143 217
78 5 0 367 0 0 482 74 44
79 5 0 367 0 44 482 74 88
80 5 0 367 0 88 482 74 132
81 5 0 367 0 132 482 74 176
82 5 0 367 0 176 482 74 220
83 6 0 388 150 21 443 226 102
84 6 0 388 150 102 443 226 183
85 4 0 388 150 183 467 224 218
86 9 0 442 74 21 546 148 120
87 4 0 442 74 120 521 148 155
88 5 0 442 74 155 557 148 199
89 9 0 467 148 21 571 222 120
90 9 0 467 148 120 571 222 219
91 9 0 482 0 0 581 74 104
92 9 0 482 0 104 586 74 203
