Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.032000 Iteraciones 9911
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 8 0 0 195 0 49 239 50
8 5 0 0 195 50 33 235 87
9 5 0 0 195 87 33 235 124
10 5 0 0 195 124 33 235 161
11 5 0 0 195 161 33 235 198
12 4 0 92 0 155 187 92 237
13 4 0 92 92 155 187 184 237
14 6 0 187 0 155 264 74 222
15 6 0 187 74 155 264 148 222
16 4 0 187 148 155 282 240 237
17 0 0 264 0 155 331 77 229
18 0 0 331 0 155 398 77 229
19 0 0 398 0 155 465 77 229
20 0 0 465 0 155 532 77 229
21 0 0 532 0 155 599 77 229
22 0 0 599 0 155 666 77 229
23 0 0 666 0 155 733 77 229
24 0 0 733 0 155 800 77 229
25 7 0 264 77 155 318 138 215
26 4 0 282 138 155 374 233 237
27 4 0 374 138 155 466 233 237
28 7 0 318 77 155 372 138 215
29 7 0 372 77 155 426 138 215
30 7 0 426 77 155 480 138 215
31 7 0 466 138 155 520 199 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 232 100
38 1 0 840 116 100 969 232 200
39 1 0 840 0 129 969 116 229
40 1 0 969 0 129 1098 100 245
41 1 0 1098 0 129 1227 100 245
42 1 0 1227 0 129 1327 129 245
43 1 0 969 116 0 1098 216 116
44 1 0 969 116 116 1098 216 232
45 1 0 1098 116 0 1227 232 100
46 1 0 1098 116 100 1227 232 200
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 129 129 1345 229 237
