Utilizacion 77.594287 VolCajasEmpacado 78.698952 Duracion[s] 60.032000 Iteraciones 843
0 2 0 0 0 0 96 95 68
1 2 0 0 0 68 96 95 136
2 2 0 0 0 136 96 95 204
3 8 0 0 95 0 60 187 46
4 12 0 0 95 46 36 158 103
5 12 0 0 95 103 36 158 160
6 12 0 0 95 160 36 158 217
7 10 0 0 187 0 100 231 75
8 10 0 0 187 75 100 231 150
9 18 0 0 158 46 32 187 79
10 18 0 0 158 79 33 187 111
11 18 0 0 158 111 33 187 143
12 4 0 0 158 150 107 228 205
13 13 0 36 95 46 71 156 115
14 13 0 36 95 115 71 156 184
15 17 0 36 95 184 67 146 215
16 17 0 71 95 0 102 146 31
17 17 0 102 95 0 133 146 31
18 5 0 71 95 31 149 148 97
19 5 0 71 95 97 149 148 163
20 3 0 71 95 163 134 154 220
21 7 0 96 0 0 172 48 65
22 11 0 96 48 0 134 86 66
23 11 0 96 48 66 134 86 132
24 11 0 96 48 132 134 86 198
25 7 0 96 0 65 172 48 130
26 7 0 96 0 130 172 48 195
27 1 0 96 0 195 148 34 216
28 3 0 107 154 0 166 217 57
29 3 0 107 154 57 166 217 114
30 3 0 107 154 114 166 217 171
31 9 0 107 154 171 188 226 216
32 8 0 134 48 0 226 94 60
33 9 0 134 48 60 215 93 132
34 9 0 134 48 132 215 93 204
35 5 0 149 94 0 227 147 66
36 19 0 149 93 66 237 150 104
37 9 0 149 93 104 221 138 185
38 16 0 134 93 185 230 153 216
39 10 0 172 0 0 272 44 75
40 19 0 172 0 75 260 38 132
41 19 0 172 0 132 260 38 189
42 15 0 188 153 0 300 222 31
43 15 0 300 153 0 412 222 31
44 4 0 188 153 31 295 223 86
45 6 0 188 153 86 306 208 138
46 6 0 188 153 138 306 208 190
47 0 0 237 44 0 333 137 22
48 0 0 237 44 22 333 137 44
49 14 0 237 44 44 322 136 78
50 6 0 215 38 78 333 93 130
51 6 0 215 38 130 333 93 182
52 6 0 237 93 78 355 145 133
53 39 1 188 153 190 222 205 211
54 39 1 172 0 189 224 34 210
55 39 1 188 208 86 240 229 120
56 39 1 188 208 120 240 229 154
57 39 1 188 208 154 240 229 188
58 36 1 215 38 182 246 89 213
59 37 1 222 153 190 254 186 219
60 36 1 224 0 189 275 31 220
61 25 1 230 93 133 348 148 185
62 32 1 230 89 185 299 150 220
63 36 1 246 38 182 297 69 213
64 20 1 275 0 0 363 38 57
65 20 1 363 0 0 451 38 57
66 20 1 275 0 57 363 38 114
67 20 1 363 0 57 451 38 114
68 20 1 275 0 114 363 38 171
69 20 1 363 0 114 451 38 171
70 30 1 275 0 171 341 38 209
71 30 1 297 38 182 363 76 220
72 32 1 299 76 185 360 145 220
73 22 1 306 148 31 351 229 103
74 22 1 351 148 31 396 229 103
75 22 1 306 148 103 387 220 148
76 22 1 306 148 148 387 220 193
77 23 1 363 0 171 455 60 217
78 34 1 360 76 0 472 145 31
79 34 1 360 76 31 472 145 62
80 34 1 360 76 62 472 145 93
81 34 1 360 76 93 472 145 124
82 22 1 360 76 124 405 148 205
83 22 1 405 76 124 450 148 205
84 24 1 412 148 0 477 224 48
85 24 1 412 148 48 477 224 96
86 24 1 412 148 96 477 224 144
87 31 1 387 148 144 444 211 180
88 31 1 387 148 180 444 211 216
89 22 1 444 148 144 489 229 216
90 31 1 450 60 124 486 117 187
91 22 1 455 0 0 527 45 81
92 28 1 455 0 81 514 57 144
93 28 1 455 0 144 514 57 207
94 35 1 472 117 0 568 148 60
95 35 1 472 117 60 568 148 120
96 35 1 472 117 120 568 148 180
97 23 1 486 57 0 578 117 46
98 23 1 486 57 46 578 117 92
99 23 1 486 57 92 578 117 138
100 23 1 486 57 138 578 117 184
101 33 1 486 57 184 578 142 218
102 29 1 489 148 0 584 216 96
103 29 1 489 148 96 584 216 192
104 28 1 527 0 0 586 57 63
105 28 1 527 0 63 586 57 126
106 26 1 514 0 126 580 53 204
