Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 20.389000 Iteraciones 363
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 4 0 0 170 0 60 231 54
13 4 0 60 170 0 120 231 54
14 4 0 0 170 54 60 231 108
15 4 0 60 170 54 120 231 108
16 4 0 0 170 108 60 231 162
17 4 0 60 170 108 120 231 162
18 4 0 0 170 162 60 231 216
19 4 0 60 170 162 120 231 216
20 11 0 0 0 225 10 20 228
21 11 0 0 20 225 10 40 228
22 11 0 0 40 225 10 60 228
23 11 0 0 60 225 10 80 228
24 11 0 0 80 225 10 100 228
25 11 0 0 0 228 10 20 231
26 11 0 0 20 228 10 40 231
27 11 0 0 40 228 10 60 231
28 11 0 0 60 228 10 80 231
29 11 0 0 80 228 10 100 231
30 11 0 0 0 231 10 20 234
31 11 0 0 20 231 10 40 234
32 11 0 0 40 231 10 60 234
33 11 0 0 60 231 10 80 234
34 11 0 0 80 231 10 100 234
35 11 0 0 0 234 10 20 237
36 11 0 0 20 234 10 40 237
37 11 0 0 40 234 10 60 237
38 11 0 0 60 234 10 80 237
39 11 0 0 80 234 10 100 237
40 11 0 0 0 237 10 20 240
41 11 0 0 20 237 10 40 240
42 11 0 0 40 237 10 60 240
43 11 0 0 60 237 10 80 240
44 11 0 0 80 237 10 100 240
45 11 0 0 0 240 10 20 243
46 11 0 0 20 240 10 40 243
47 11 0 0 40 240 10 60 243
48 11 0 0 60 240 10 80 243
49 11 0 0 80 240 10 100 243
50 12 0 0 100 225 10 131 228
51 12 0 0 131 225 10 162 228
52 12 0 0 100 228 10 131 231
53 12 0 0 131 228 10 162 231
54 12 0 0 100 231 10 131 234
55 12 0 0 131 231 10 162 234
56 12 0 0 100 234 10 131 237
57 12 0 0 131 234 10 162 237
58 12 0 0 100 237 10 131 240
59 12 0 0 131 237 10 162 240
60 12 0 0 100 240 10 131 243
61 12 0 0 131 240 10 162 243
62 12 0 0 162 225 31 172 228
63 12 0 0 162 228 31 172 231
64 12 0 0 162 231 31 172 234
65 12 0 0 162 234 31 172 237
66 12 0 0 162 237 31 172 240
67 12 0 0 162 240 31 172 243
68 12 0 10 0 225 20 31 228
69 12 0 10 0 228 20 31 231
70 8 0 120 170 0 157 204 30
71 8 0 157 170 0 194 204 30
72 8 0 194 170 0 231 204 30
73 8 0 231 170 0 268 204 30
74 8 0 268 170 0 305 204 30
75 8 0 120 204 0 157 238 30
76 8 0 157 204 0 194 238 30
77 8 0 194 204 0 231 238 30
78 8 0 231 204 0 268 238 30
79 8 0 268 204 0 305 238 30
80 4 0 120 170 30 180 231 84
81 4 0 120 170 84 180 231 138
