Utilizacion 74.948803 VolCajasEmpacado 75.843942 Duracion[s] 60.005000 Iteraciones 701
0 8 0 0 0 0 42 43 64
1 8 0 0 43 0 42 86 64
2 1 0 0 0 64 67 114 89
3 1 0 0 0 89 67 114 114
4 1 0 0 0 114 67 114 139
5 1 0 0 0 139 67 114 164
6 1 0 0 0 164 67 114 189
7 1 0 0 0 189 67 114 214
8 15 0 0 114 0 88 149 42
9 15 0 0 114 42 88 149 84
10 15 0 0 114 84 88 149 126
11 15 0 0 114 126 88 149 168
12 15 0 0 114 168 88 149 210
13 17 0 0 149 0 93 177 39
14 17 0 0 177 0 93 205 39
15 17 0 0 205 0 93 233 39
16 17 0 0 149 39 93 177 78
17 17 0 0 177 39 93 205 78
18 17 0 0 205 39 93 233 78
19 18 0 0 149 78 26 189 123
20 18 0 0 189 78 26 229 123
21 18 0 0 149 123 26 189 168
22 18 0 0 189 123 26 229 168
23 18 0 0 149 168 26 189 213
24 18 0 0 189 168 26 229 213
25 3 0 26 149 78 109 209 147
26 3 0 26 149 147 109 209 216
27 7 0 67 0 0 143 42 45
28 7 0 143 0 0 219 42 45
29 9 0 67 0 45 165 40 97
30 9 0 67 0 97 165 40 149
31 9 0 67 0 149 165 40 201
32 16 0 165 0 45 234 54 76
33 16 0 165 0 76 234 54 107
34 16 0 165 0 107 234 54 138
35 16 0 165 0 138 234 54 169
36 16 0 165 0 169 234 54 200
37 14 0 67 42 0 103 82 37
38 14 0 103 42 0 139 82 37
39 13 0 67 42 37 111 78 100
40 13 0 67 42 100 111 78 163
41 15 0 67 40 163 155 75 205
42 4 0 88 82 0 146 145 98
43 12 0 67 78 98 162 114 169
44 14 0 67 75 169 104 111 209
45 14 0 104 75 169 140 112 209
46 4 0 109 114 98 172 172 196
47 14 0 140 75 169 180 111 206
48 3 0 109 172 0 192 232 69
49 10 0 109 172 69 216 233 106
50 6 0 109 172 106 205 215 162
51 6 0 109 172 162 205 215 218
52 4 0 172 111 0 270 169 63
53 4 0 172 111 63 270 169 126
54 4 0 172 111 126 270 169 189
55 9 0 180 54 0 278 94 52
56 9 0 180 54 52 278 94 104
57 6 0 180 54 104 276 110 147
58 1 0 180 54 189 247 168 214
59 10 0 216 169 0 323 230 37
60 6 0 216 169 37 312 225 80
61 6 0 216 169 80 312 225 123
62 5 0 205 169 123 295 212 206
63 19 0 234 0 0 325 53 37
64 5 0 234 0 37 324 43 120
65 5 0 234 0 120 324 43 203
66 5 0 270 110 0 360 153 83
67 2 0 276 94 83 373 168 150
68 0 0 325 0 0 404 92 25
69 0 0 404 0 0 483 92 25
70 0 0 483 0 0 562 92 25
71 0 0 325 0 25 404 92 50
72 0 0 325 0 50 404 92 75
73 11 0 324 0 75 411 89 111
74 11 0 324 0 111 413 87 147
75 11 0 324 0 147 413 87 183
76 11 0 324 0 183 413 87 219
77 2 0 270 87 150 367 161 217
78 11 0 413 0 25 502 87 61
79 11 0 413 0 61 502 87 97
80 11 0 413 0 97 502 87 133
81 37 1 295 168 123 321 208 168
82 37 1 295 168 168 321 208 213
83 20 1 323 168 0 414 221 37
84 20 1 414 168 0 505 221 37
85 32 1 373 92 0 417 128 63
86 32 1 417 92 0 461 128 63
87 32 1 461 92 0 505 128 63
88 32 1 373 128 0 417 164 63
89 32 1 417 128 0 461 164 63
90 32 1 461 128 0 505 164 63
91 22 1 373 164 37 471 216 77
92 21 1 321 168 77 428 205 138
93 22 1 321 168 138 419 220 178
94 22 1 321 168 178 419 220 218
95 34 1 373 92 63 461 127 105
96 34 1 373 92 105 461 127 147
97 34 1 373 92 147 461 127 189
98 35 1 367 87 189 436 141 220
99 23 1 413 0 133 456 64 175
100 23 1 456 0 133 499 64 175
101 25 1 413 0 175 509 56 218
102 36 1 436 56 189 475 149 217
103 28 1 428 149 77 488 232 146
104 28 1 419 149 146 488 232 206
105 33 1 475 64 133 511 101 173
106 33 1 475 64 173 511 101 213
107 33 1 475 101 63 511 138 103
108 33 1 475 101 103 511 138 143
109 33 1 475 101 143 511 138 183
110 33 1 475 101 183 515 137 220
111 35 1 488 164 37 519 233 91
112 36 1 488 138 91 527 231 119
113 36 1 488 138 119 527 231 147
114 36 1 488 138 147 527 231 175
115 36 1 488 138 175 527 231 203
116 32 1 509 0 25 572 44 61
117 24 1 509 0 61 585 42 106
118 35 1 509 0 106 578 31 160
119 35 1 509 0 160 578 31 214
120 35 1 511 44 25 580 98 56
121 35 1 511 44 56 580 98 87
122 27 1 511 42 87 574 100 185
123 27 1 527 100 0 585 163 98
124 27 1 527 100 98 585 163 196
125 27 1 527 163 0 585 226 98
126 28 1 527 163 98 587 232 181
