Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.062000 Iteraciones 259
0 4 0 0 0 0 82 60 83
1 4 0 82 0 0 164 60 83
2 0 0 0 0 83 56 70 154
3 0 0 0 0 154 56 70 225
4 5 0 0 70 0 81 165 78
5 5 0 0 70 78 81 165 156
6 5 0 0 70 156 81 165 234
7 3 0 0 165 0 80 225 35
8 3 0 80 165 0 160 225 35
9 0 0 0 165 35 70 221 106
10 0 0 70 165 35 140 221 106
11 0 0 0 165 106 70 221 177
12 0 0 70 165 106 140 221 177
13 0 0 56 0 83 112 70 154
14 0 0 56 0 154 112 70 225
15 7 0 81 70 0 201 150 98
16 6 0 112 0 98 224 140 135
17 6 0 112 0 135 224 140 172
18 6 0 112 0 172 224 140 209
19 1 0 224 0 0 366 154 129
20 2 0 224 0 129 361 126 195
21 6 0 224 0 195 364 112 232
22 11 1 224 112 195 255 139 226
23 12 1 0 165 177 80 202 237
24 12 1 80 165 177 160 202 237
25 12 1 0 202 177 80 239 237
26 12 1 80 202 177 160 239 237
27 11 1 160 112 209 187 143 240
28 12 1 255 126 129 315 163 209
29 12 1 315 126 129 375 163 209
30 13 1 160 154 0 216 224 37
31 13 1 160 154 37 216 224 74
32 8 1 160 163 74 272 233 145
33 8 1 160 163 145 272 233 216
34 8 1 272 163 0 384 233 71
35 8 1 384 163 0 496 233 71
36 8 1 272 163 71 384 233 142
37 8 1 384 163 71 496 233 142
38 8 1 272 163 142 384 233 213
39 8 1 384 163 142 496 233 213
40 9 1 366 0 0 476 114 195
41 10 1 476 0 0 599 82 118
42 10 1 476 0 118 599 82 236
43 10 1 496 82 0 578 205 118
44 10 1 496 82 118 578 205 236
45 9 1 578 82 0 692 192 195
46 23 2 496 205 0 540 220 89
47 23 2 496 220 0 540 235 89
48 23 2 540 205 0 629 220 44
49 23 2 629 205 0 718 220 44
50 23 2 718 205 0 807 220 44
51 23 2 807 205 0 896 220 44
52 23 2 896 205 0 985 220 44
53 23 2 985 205 0 1074 220 44
54 23 2 1074 205 0 1163 220 44
55 23 2 1163 205 0 1252 220 44
56 23 2 1252 205 0 1341 220 44
57 23 2 540 220 0 629 235 44
58 23 2 629 220 0 718 235 44
59 23 2 718 220 0 807 235 44
60 23 2 807 220 0 896 235 44
61 23 2 896 220 0 985 235 44
62 23 2 985 220 0 1074 235 44
63 23 2 1074 220 0 1163 235 44
64 23 2 1163 220 0 1252 235 44
65 23 2 1252 220 0 1341 235 44
66 20 2 578 192 44 690 229 114
67 20 2 690 192 44 802 229 114
68 23 2 578 82 195 667 97 239
69 23 2 578 97 195 667 112 239
70 23 2 578 112 195 667 127 239
71 23 2 578 127 195 667 142 239
72 23 2 578 142 195 667 157 239
73 23 2 578 157 195 667 172 239
74 23 2 578 172 195 667 187 239
75 23 2 578 192 114 593 236 203
76 23 2 593 192 114 608 236 203
77 23 2 608 192 114 623 236 203
78 23 2 623 192 114 638 236 203
79 23 2 638 192 114 653 236 203
80 23 2 653 192 114 668 236 203
81 23 2 668 192 114 683 236 203
82 20 2 599 0 0 669 37 112
83 20 2 669 0 0 739 37 112
84 20 2 739 0 0 809 37 112
85 20 2 599 37 0 669 74 112
86 20 2 669 37 0 739 74 112
87 20 2 739 37 0 809 74 112
88 19 2 599 0 112 719 80 183
89 23 2 599 0 183 688 15 227
90 23 2 599 15 183 688 30 227
91 23 2 599 30 183 688 45 227
92 23 2 599 45 183 688 60 227
93 23 2 599 60 183 688 75 227
94 23 2 599 0 227 688 44 242
95 22 2 688 0 183 748 80 201
96 22 2 688 0 201 748 80 219
97 18 2 692 80 0 802 186 114
98 18 2 692 80 114 802 186 228
99 18 2 802 74 0 916 184 106
100 15 2 802 74 106 922 154 172
101 15 2 802 74 172 922 154 238
102 21 2 802 154 106 882 214 177
103 15 2 802 154 177 922 234 243
104 21 2 809 0 0 889 60 71
105 14 2 922 0 0 1104 116 167
106 14 2 1104 0 0 1286 116 167
107 19 2 922 116 0 1042 196 71
108 19 2 922 0 167 1042 80 238
109 19 2 1042 0 167 1162 80 238
110 19 2 1162 0 167 1282 80 238
111 19 2 922 116 71 1002 236 142
112 19 2 922 116 142 1002 236 213
113 19 2 1002 116 71 1082 236 142
114 19 2 1002 116 142 1082 236 213
115 15 2 1082 116 0 1202 196 66
116 18 2 1082 116 66 1188 230 176
117 16 2 1082 80 176 1192 194 234
118 19 2 1202 116 0 1322 196 71
119 18 2 1192 116 71 1298 230 181
120 16 2 1192 80 181 1302 194 239
