Utilizacion 79.500555 VolCajasEmpacado 80.185539 Duracion[s] 60.017000 Iteraciones 1517
0 1 0 0 0 0 36 47 71
1 1 0 0 47 0 36 94 71
2 1 0 0 94 0 36 141 71
3 1 0 0 0 71 36 47 142
4 1 0 0 47 71 36 94 142
5 1 0 0 94 71 36 141 142
6 1 0 0 0 142 36 47 213
7 1 0 0 47 142 36 94 213
8 1 0 0 94 142 36 141 213
9 3 0 0 141 0 90 192 55
10 3 0 0 141 55 90 192 110
11 3 0 0 141 110 90 192 165
12 3 0 0 141 165 90 192 220
13 2 0 0 192 0 119 230 41
14 2 0 0 192 41 119 230 82
15 2 0 0 192 82 119 230 123
16 2 0 0 192 123 119 230 164
17 2 0 0 192 164 119 230 205
18 0 0 36 0 0 126 35 44
19 0 0 36 0 44 126 35 88
20 0 0 36 0 88 126 35 132
21 0 0 36 0 132 126 35 176
22 0 0 36 0 176 126 35 220
23 3 0 36 35 0 87 125 55
24 3 0 36 35 55 87 125 110
25 3 0 36 35 110 87 125 165
26 3 0 36 35 165 87 125 220
27 4 0 87 35 0 142 102 27
28 4 0 87 35 27 142 102 54
29 4 0 87 35 54 142 102 81
30 4 0 87 35 81 142 102 108
31 4 0 87 35 108 142 102 135
32 4 0 87 35 135 142 102 162
33 4 0 87 35 162 142 102 189
34 2 0 87 102 0 206 140 41
35 0 0 87 102 41 177 137 85
36 0 0 87 102 85 177 137 129
37 5 1 87 35 189 142 102 216
38 8 1 87 102 129 206 140 170
39 8 1 87 102 170 206 140 211
40 9 1 90 140 0 145 191 90
41 9 1 145 140 0 200 191 90
42 9 1 200 140 0 255 191 90
43 9 1 90 140 90 145 191 180
44 9 1 145 140 90 200 191 180
45 9 1 200 140 90 255 191 180
46 8 1 90 140 180 209 181 218
47 8 1 119 191 0 238 229 41
48 7 1 119 191 41 166 227 112
49 7 1 166 191 41 213 227 112
50 7 1 213 191 41 260 227 112
51 7 1 119 191 112 166 227 183
52 7 1 166 191 112 213 227 183
53 7 1 213 191 112 260 227 183
54 7 1 119 181 183 190 228 219
55 6 1 126 0 0 216 35 44
56 6 1 126 0 44 216 35 88
57 8 1 142 0 88 261 38 129
58 8 1 142 0 129 261 38 170
59 8 1 142 0 170 261 38 211
60 5 1 142 38 0 209 93 27
61 5 1 142 38 27 209 93 54
62 5 1 142 38 54 209 93 81
63 5 1 142 38 81 209 93 108
64 5 1 142 38 108 209 93 135
65 12 2 142 38 135 261 76 176
66 12 2 142 38 176 261 76 217
67 13 2 190 181 183 280 225 218
68 10 2 206 93 0 277 140 36
69 10 2 206 93 36 242 140 107
70 10 2 242 93 36 278 140 107
71 10 2 206 93 107 242 140 178
72 10 2 242 93 107 278 140 178
73 12 2 206 76 178 325 117 216
74 10 2 209 117 180 280 164 216
75 14 2 261 0 0 316 67 27
76 14 2 261 0 27 316 67 54
77 14 2 261 0 54 316 67 81
78 14 2 261 0 81 316 67 108
79 14 2 261 0 108 316 67 135
80 14 2 261 0 135 316 67 162
81 14 2 261 0 162 316 67 189
82 14 2 261 0 189 316 67 216
83 11 2 280 117 0 370 168 55
84 11 2 280 168 0 370 219 55
85 11 2 280 117 55 370 168 110
86 11 2 280 168 55 370 219 110
87 11 2 280 117 110 370 168 165
88 11 2 280 168 110 370 219 165
89 11 2 280 117 165 370 168 220
90 11 2 280 168 165 370 219 220
91 13 2 316 0 0 406 35 44
92 13 2 316 0 44 406 35 88
93 13 2 316 0 88 406 35 132
94 13 2 316 0 132 406 35 176
95 13 2 316 0 176 406 35 220
96 12 2 316 35 0 435 76 38
97 12 2 316 35 38 435 76 76
98 12 2 316 35 76 435 76 114
99 12 2 316 35 114 435 76 152
100 13 2 316 35 152 406 70 196
101 14 2 370 76 0 425 143 27
102 14 2 370 143 0 425 210 27
103 18 3 325 76 27 444 117 65
104 18 3 325 76 65 444 117 103
105 18 3 325 76 103 444 117 141
106 18 3 325 76 141 444 117 179
107 18 3 325 76 179 444 117 217
108 17 3 406 0 152 442 71 199
109 19 3 370 117 27 421 172 117
110 19 3 370 172 27 421 227 117
111 19 3 370 117 117 421 172 207
112 19 3 370 172 117 421 227 207
113 19 3 425 117 0 515 168 55
114 19 3 425 117 55 515 168 110
115 19 3 425 117 110 515 168 165
116 19 3 425 117 165 515 168 220
117 16 3 425 168 0 515 203 44
118 16 3 425 168 44 515 203 88
119 16 3 425 168 88 515 203 132
120 16 3 425 168 132 515 203 176
121 16 3 425 168 176 515 203 220
122 16 3 442 0 0 532 44 35
123 17 3 442 0 35 478 71 82
124 17 3 442 0 82 478 71 129
125 17 3 442 0 129 478 71 176
126 17 3 442 0 176 489 71 212
127 19 3 489 0 35 544 51 125
128 19 3 489 0 125 544 51 215
129 18 3 444 71 0 563 112 38
130 16 3 444 71 38 534 115 73
131 17 3 444 71 73 515 107 120
132 17 3 444 71 120 515 107 167
133 18 3 444 71 167 563 109 208
134 15 3 515 115 0 570 182 27
135 15 3 515 115 27 570 182 54
136 15 3 515 115 54 570 182 81
137 15 3 515 115 81 570 182 108
138 15 3 515 115 108 570 182 135
139 15 3 515 115 135 570 182 162
140 15 3 515 115 162 570 182 189
141 15 3 515 115 189 570 182 216
142 22 4 515 182 0 586 229 36
143 22 4 515 182 36 586 229 72
144 22 4 515 182 72 586 229 108
145 22 4 515 182 108 586 229 144
146 22 4 515 182 144 586 229 180
147 22 4 515 182 180 586 229 216
148 22 4 544 0 0 580 71 47
149 22 4 544 0 47 580 71 94
150 22 4 544 0 94 580 71 141
