Utilizacion 70.797415 VolCajasEmpacado 93.237870 Duracion[s] 35.477000 Iteraciones 165
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 11 0 0 0 225 20 10 228
7 11 0 20 0 225 40 10 228
8 11 0 40 0 225 60 10 228
9 11 0 60 0 225 80 10 228
10 11 0 0 10 225 20 20 228
11 11 0 20 10 225 40 20 228
12 11 0 40 10 225 60 20 228
13 11 0 60 10 225 80 20 228
14 11 0 0 20 225 20 30 228
15 11 0 20 20 225 40 30 228
16 11 0 40 20 225 60 30 228
17 11 0 60 20 225 80 30 228
18 11 0 0 30 225 20 40 228
19 11 0 20 30 225 40 40 228
20 11 0 40 30 225 60 40 228
21 11 0 60 30 225 80 40 228
22 11 0 0 40 225 20 50 228
23 11 0 20 40 225 40 50 228
24 11 0 40 40 225 60 50 228
25 11 0 60 40 225 80 50 228
26 11 0 0 50 225 20 60 228
27 11 0 20 50 225 40 60 228
28 11 0 40 50 225 60 60 228
29 11 0 60 50 225 80 60 228
30 11 0 0 60 225 20 70 228
31 11 0 20 60 225 40 70 228
32 11 0 40 60 225 60 70 228
33 11 0 60 60 225 80 70 228
34 11 0 0 0 228 20 10 231
35 11 0 0 10 228 20 20 231
36 12 0 0 0 231 31 10 234
37 12 0 0 10 231 31 20 234
38 12 0 0 0 234 31 10 237
39 12 0 0 10 234 31 20 237
40 12 0 0 0 237 31 10 240
41 12 0 0 10 237 31 20 240
42 12 0 0 0 240 31 10 243
43 12 0 0 10 240 31 20 243
44 12 0 0 20 228 10 51 231
45 12 0 0 51 228 10 82 231
46 6 0 0 170 0 43 211 36
47 6 0 0 170 36 43 211 72
48 12 0 0 20 231 10 51 234
49 12 0 0 51 231 10 82 234
50 12 0 0 20 234 10 51 237
51 12 0 0 51 234 10 82 237
52 12 0 0 20 237 10 51 240
53 12 0 0 20 240 10 51 243
54 12 0 0 211 0 31 221 3
55 12 0 0 221 0 31 231 3
56 12 0 0 211 3 31 221 6
57 12 0 0 221 3 31 231 6
58 4 0 0 170 72 61 230 126
59 8 0 0 170 126 37 204 156
60 8 0 37 170 126 74 204 156
61 8 0 0 204 126 37 238 156
62 8 0 37 204 126 74 238 156
63 8 0 0 170 156 37 204 186
64 8 0 0 204 156 37 238 186
65 8 0 0 170 186 37 204 216
66 8 0 0 204 186 37 238 216
67 8 0 37 170 156 71 207 186
68 4 0 37 170 186 98 230 240
69 2 0 86 0 0 172 85 75
70 2 0 86 85 0 172 170 75
71 2 0 86 0 75 172 85 150
72 2 0 86 85 75 172 170 150
73 2 0 86 0 150 172 85 225
74 2 0 86 85 150 172 170 225
75 4 0 98 170 0 158 231 54
76 4 0 98 170 54 158 231 108
77 4 0 98 170 108 158 231 162
78 4 0 98 170 162 158 231 216
79 0 0 158 170 0 198 212 38
80 0 0 198 170 0 238 212 38
81 0 0 238 170 0 278 212 38
82 0 0 278 170 0 318 212 38
83 0 0 318 170 0 358 212 38
84 0 0 358 170 0 398 212 38
85 0 0 398 170 0 438 212 38
86 0 0 438 170 0 478 212 38
87 0 0 478 170 0 518 212 38
88 0 0 518 170 0 558 212 38
89 10 0 172 0 0 321 154 148
90 1 0 172 154 38 292 234 151
91 4 0 158 170 151 218 231 205
92 4 0 218 170 151 278 231 205
93 8 0 158 170 205 195 204 235
94 4 0 172 0 148 233 60 202
95 4 0 233 0 148 294 60 202
96 3 0 321 0 0 413 101 106
97 3 0 321 0 106 413 101 212
98 9 0 321 101 38 457 239 235
99 5 0 413 0 0 520 98 147
100 7 0 520 0 0 633 126 144
101 7 0 457 126 38 583 239 182
102 7 0 583 126 0 709 239 144
