Utilizacion 71.843187 VolCajasEmpacado 72.924205 Duracion[s] 60.004000 Iteraciones 6627
0 0 0 0 0 0 62 68 52
1 2 1 0 68 0 74 101 53
2 1 1 0 0 52 48 68 83
3 3 2 0 101 0 66 191 74
4 4 3 0 0 83 33 74 136
5 4 3 0 0 136 33 74 189
6 6 3 0 0 189 48 68 220
7 5 3 0 74 74 75 136 131
8 5 3 0 74 131 75 136 188
9 7 4 0 74 188 48 142 219
10 8 4 0 142 74 62 210 126
11 9 5 0 142 126 66 232 200
12 11 6 62 0 0 142 63 104
13 11 6 48 0 104 128 63 208
14 11 6 66 136 0 146 199 104
15 10 6 66 136 104 144 196 218
16 14 7 66 199 0 140 232 53
17 13 7 75 63 0 139 117 71
18 12 7 75 63 71 149 129 161
19 16 8 142 0 0 222 63 104
20 15 8 146 129 0 206 207 114
21 17 9 48 63 188 96 131 219
22 19 9 96 63 161 171 125 218
23 18 9 144 129 114 196 197 176
24 21 10 144 125 176 192 193 207
25 22 10 171 63 0 283 117 36
26 20 10 171 63 36 253 109 57
27 23 10 171 0 104 251 63 208
28 23 10 192 63 57 296 126 137
29 23 10 192 63 137 296 126 217
30 24 11 206 126 0 252 208 21
31 25 12 206 126 21 252 208 42
32 26 13 206 126 42 239 200 95
33 27 14 206 126 95 258 194 157
34 28 14 196 126 157 253 201 219
35 29 15 251 0 0 319 62 52
36 30 15 251 0 52 331 63 156
37 31 16 251 0 156 363 54 192
38 32 17 253 194 0 327 227 53
39 33 17 258 126 0 320 194 52
40 34 17 258 126 52 322 180 123
41 36 18 258 126 123 324 216 197
42 35 18 296 63 0 374 123 114
43 35 18 374 63 0 452 123 114
44 37 18 296 63 114 376 126 218
45 38 19 324 126 0 381 188 75
46 41 20 324 126 75 390 200 165
47 39 20 324 126 165 392 157 213
48 40 20 324 157 165 388 228 219
49 44 21 363 0 0 467 63 80
50 43 21 363 0 80 477 60 158
51 42 21 363 0 158 431 48 189
52 46 22 251 0 192 333 46 213
53 45 22 363 0 189 431 48 220
54 47 23 376 60 114 444 108 145
55 48 23 376 60 145 488 96 199
56 49 24 388 200 0 462 233 53
57 51 24 392 123 0 482 197 66
58 50 24 390 157 66 504 217 144
59 52 25 388 200 144 462 233 197
60 53 25 488 0 0 578 74 66
61 54 26 390 157 144 502 193 198
62 55 26 488 0 66 568 104 129
63 56 27 392 123 66 466 156 119
64 56 27 392 108 119 466 141 172
65 58 28 431 0 158 506 57 220
66 57 28 482 104 0 544 156 68
67 59 29 392 96 172 460 127 220
68 60 29 466 104 68 534 156 130
69 61 30 388 157 198 470 203 219
70 62 31 504 156 0 584 219 104
71 63 32 466 96 130 540 149 163
72 64 32 504 156 104 579 218 161
73 65 32 506 0 129 580 66 219
74 66 33 466 96 163 548 142 184
75 67 34 460 96 184 572 150 220
76 68 34 502 150 161 577 212 218
