Utilizacion 81.170453 VolCajasEmpacado 83.142186 Duracion[s] 60.015000 Iteraciones 1144
0 5 0 0 0 0 120 55 88
1 5 0 120 0 0 240 55 88
2 5 0 240 0 0 360 55 88
3 5 0 360 0 0 480 55 88
4 5 0 0 0 88 120 55 176
5 5 0 120 0 88 240 55 176
6 5 0 240 0 88 360 55 176
7 5 0 360 0 88 480 55 176
8 7 0 0 0 176 91 51 219
9 7 0 91 0 176 182 51 219
10 7 0 182 0 176 273 51 219
11 7 0 273 0 176 364 51 219
12 7 0 364 0 176 455 51 219
13 18 0 455 0 176 480 45 214
14 8 0 0 55 0 68 96 71
15 8 0 0 55 71 68 96 142
16 8 0 0 55 142 68 96 213
17 1 0 0 96 0 99 174 72
18 1 0 0 96 72 99 174 144
19 1 0 0 96 144 99 174 216
20 18 0 0 174 0 25 219 38
21 18 0 0 174 38 25 219 76
22 18 0 0 174 76 25 219 114
23 6 0 0 174 114 46 233 174
24 6 0 0 174 174 60 233 220
25 6 0 60 174 0 106 233 60
26 6 0 106 174 0 152 233 60
27 6 0 152 174 0 198 233 60
28 14 0 60 174 60 138 228 90
29 10 0 60 174 90 133 222 113
30 17 0 60 174 113 159 229 140
31 13 0 60 174 140 166 223 173
32 10 0 60 174 173 133 222 196
33 10 0 60 174 196 133 222 219
34 9 0 68 55 0 145 93 72
35 9 0 68 55 72 145 93 144
36 9 0 68 55 144 145 93 216
37 10 0 99 93 0 147 166 23
38 10 0 147 93 0 195 166 23
39 10 0 195 93 0 243 166 23
40 10 0 243 93 0 291 166 23
41 9 0 99 93 23 137 170 95
42 9 0 99 93 95 137 170 167
43 9 0 99 93 167 171 170 205
44 3 0 171 55 23 271 152 87
45 3 0 171 55 87 271 152 151
46 3 0 171 55 151 271 152 215
47 11 0 171 152 60 207 230 98
48 11 0 171 152 98 207 230 136
49 11 0 171 152 136 207 230 174
50 11 0 171 152 174 207 230 212
51 13 0 271 55 23 304 161 72
52 13 0 271 55 72 304 161 121
53 13 0 271 55 121 304 161 170
54 13 0 271 55 170 304 161 219
55 11 0 207 166 0 285 202 38
56 11 0 207 166 38 285 202 76
57 9 0 207 152 76 245 229 148
58 9 0 207 152 148 245 229 220
59 4 0 245 161 76 310 223 174
60 16 0 245 161 174 328 224 201
61 2 0 304 55 0 401 130 72
62 2 0 304 55 72 401 130 144
63 2 0 304 55 144 401 130 216
64 2 0 328 130 0 403 227 72
65 2 0 403 130 0 478 227 72
66 2 0 478 130 0 553 227 72
67 0 0 328 130 72 416 232 109
68 0 0 328 130 109 416 232 146
69 0 0 328 130 146 416 232 183
70 0 0 328 130 183 416 232 220
71 3 0 401 55 0 498 119 100
72 3 0 401 55 100 498 119 200
73 0 0 416 119 72 518 207 109
74 0 0 416 119 109 518 207 146
75 0 0 416 119 146 518 207 183
76 0 0 416 119 183 518 207 220
77 17 0 480 0 0 579 55 27
78 17 0 480 0 27 579 55 54
79 17 0 480 0 54 579 55 81
80 17 0 480 0 81 579 55 108
81 17 0 480 0 108 579 55 135
82 17 0 480 0 135 579 55 162
83 19 0 498 0 162 586 99 185
84 19 0 498 0 185 586 99 208
85 4 0 518 99 72 580 197 137
86 4 0 518 99 137 583 197 199
