Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.014000 Iteraciones 1009
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 118 0 108 236 100
3 1 0 108 118 0 216 236 100
4 4 0 0 0 100 68 69 161
5 4 0 0 69 100 68 138 161
6 4 0 0 138 100 68 207 161
7 4 0 0 0 161 68 69 222
8 4 0 0 69 161 68 138 222
9 4 0 0 138 161 68 207 222
10 3 0 68 0 100 186 100 208
11 0 0 68 100 100 123 149 155
12 0 0 68 149 100 123 198 155
13 0 0 68 100 155 123 149 210
14 0 0 68 149 155 123 198 210
15 5 0 123 100 100 198 186 185
16 2 0 216 0 0 317 116 197
17 2 0 216 116 0 317 232 197
18 2 0 317 116 0 418 232 197
19 5 0 317 0 0 403 75 85
20 4 0 317 0 85 385 69 146
21 7 1 68 0 208 111 41 244
22 7 1 68 41 208 109 84 244
23 7 1 109 41 208 150 84 244
24 11 1 317 0 146 394 67 220
25 13 1 403 0 0 464 54 60
26 13 1 403 54 0 464 108 60
27 13 1 403 0 60 464 54 120
28 13 1 403 0 120 464 54 180
29 13 1 403 0 180 464 54 240
30 12 1 403 54 60 464 114 114
31 12 1 394 54 114 454 115 168
32 12 1 394 54 168 454 115 222
33 11 1 418 115 0 485 192 74
34 10 1 418 115 74 492 192 141
35 12 1 418 115 141 478 176 195
36 8 1 464 0 0 590 113 144
37 8 1 590 0 0 716 113 144
38 8 1 716 0 0 842 113 144
39 8 1 842 0 0 968 113 144
40 8 1 968 0 0 1094 113 144
41 8 1 1094 0 0 1220 113 144
42 8 1 1220 0 0 1346 113 144
43 12 1 454 54 144 515 114 198
44 10 1 515 0 144 589 77 211
45 10 1 589 0 144 663 77 211
46 10 1 663 0 144 737 77 211
47 10 1 737 0 144 811 77 211
48 10 1 811 0 144 885 77 211
49 10 1 885 0 144 959 77 211
50 10 1 959 0 144 1033 77 211
51 6 1 492 114 0 629 240 161
52 6 1 629 114 0 766 240 161
53 6 1 766 114 0 903 240 161
54 6 1 903 114 0 1040 240 161
55 6 1 1040 114 0 1177 240 161
56 6 1 1177 114 0 1314 240 161
57 11 1 478 114 161 555 181 235
58 9 1 1033 0 144 1139 101 236
59 12 1 555 101 161 615 162 215
