Utilizacion 76.257161 VolCajasEmpacado 77.483659 Duracion[s] 60.015000 Iteraciones 2599
0 7 0 0 0 0 36 46 67
1 7 0 0 0 67 36 46 134
2 7 0 0 0 134 36 46 201
3 6 0 0 46 0 65 83 69
4 6 0 0 46 69 65 83 138
5 6 0 0 46 138 65 83 207
6 3 0 0 83 0 59 143 108
7 3 0 0 83 108 59 143 216
8 2 0 0 143 0 77 225 67
9 2 0 0 143 67 77 225 134
10 4 0 0 143 134 98 199 214
11 9 0 36 0 0 152 40 41
12 8 0 36 0 41 72 36 105
13 4 0 59 83 0 139 139 98
14 5 0 59 83 98 163 127 170
15 4 0 72 0 41 170 80 97
16 1 0 98 139 0 210 226 23
17 1 0 98 139 23 210 226 46
18 1 0 98 139 46 210 226 69
19 0 0 98 139 69 199 225 100
20 1 0 98 127 100 210 214 123
21 14 1 59 83 170 126 119 216
22 16 1 98 127 123 184 228 154
23 16 1 98 127 154 184 228 185
24 16 1 98 127 185 184 228 216
25 15 1 36 0 105 72 36 169
26 10 1 65 36 97 181 77 137
27 12 1 72 0 137 167 80 194
28 17 1 65 0 194 154 56 218
29 11 1 181 0 0 240 60 108
30 11 1 181 60 0 240 120 108
31 11 1 181 0 108 240 60 216
32 11 1 181 60 108 240 120 216
33 18 1 210 120 0 297 232 23
34 18 1 210 120 23 297 232 46
35 13 1 210 120 46 308 176 126
36 13 1 210 176 46 308 232 126
37 12 1 184 120 126 279 177 206
38 17 1 184 177 126 273 233 150
39 26 2 184 177 150 273 233 174
40 28 2 184 177 174 300 218 214
41 19 2 240 0 0 322 67 77
42 19 2 240 0 77 322 67 154
43 24 2 240 0 154 309 37 219
44 24 2 240 37 154 309 74 219
45 23 2 240 74 0 344 118 72
46 23 2 240 74 72 344 118 144
47 19 2 279 74 144 361 151 211
48 22 2 308 151 0 406 231 56
49 19 2 308 151 56 385 233 123
50 21 2 308 151 123 403 208 203
51 21 2 322 0 0 402 57 95
52 21 2 322 0 95 402 57 190
53 27 2 361 57 0 473 144 23
54 27 2 361 57 23 473 144 46
55 27 2 361 57 46 473 144 69
56 27 2 361 57 69 473 144 92
57 25 2 361 57 92 462 143 123
58 25 2 361 57 123 462 143 154
59 25 2 361 57 154 462 143 185
60 25 2 361 57 185 462 143 216
61 22 2 402 0 0 482 56 98
62 22 2 402 0 98 482 56 196
63 20 2 406 144 0 465 204 108
64 20 2 406 144 108 465 204 216
65 25 2 465 144 0 566 230 31
66 38 3 465 144 31 566 230 62
67 38 3 465 144 62 566 230 93
68 38 3 465 144 93 566 230 124
69 31 3 473 56 0 581 115 60
70 39 3 473 56 60 585 143 83
71 36 3 473 56 83 509 102 150
72 36 3 473 56 150 509 102 217
73 39 3 465 102 124 577 189 147
74 37 3 462 102 147 498 138 211
75 37 3 498 102 147 534 138 211
76 37 3 534 102 147 570 138 211
77 33 3 465 189 124 569 233 196
78 37 3 465 138 147 529 174 183
79 37 3 465 138 183 529 174 219
80 29 3 482 0 0 580 56 80
81 29 3 482 0 80 580 56 160
82 35 3 509 0 160 574 69 197
