Utilizacion 73.079381 VolCajasEmpacado 73.836409 Duracion[s] 60.006000 Iteraciones 5053
0 2 0 0 0 0 78 66 81
1 2 0 0 66 0 78 132 81
2 2 0 0 132 0 78 198 81
3 2 0 0 0 81 81 78 147
4 2 0 0 0 147 81 78 213
5 4 0 0 78 81 37 197 144
6 4 0 0 78 144 37 197 207
7 4 0 37 78 81 74 197 144
8 4 0 37 78 144 74 197 207
9 3 0 0 198 0 72 228 50
10 0 0 78 78 0 172 178 28
11 0 0 172 78 0 266 178 28
12 1 0 78 78 28 127 189 49
13 4 0 78 78 49 141 197 86
14 2 0 74 78 86 155 144 164
15 7 1 0 198 50 72 228 100
16 7 1 0 198 100 72 228 150
17 6 1 74 78 164 168 178 192
18 6 1 74 78 192 168 178 220
19 8 1 74 178 86 193 215 149
20 8 1 74 178 149 193 215 212
21 9 1 81 0 0 162 78 66
22 9 1 81 0 66 162 78 132
23 8 1 81 0 132 200 37 195
24 8 1 81 37 132 200 74 195
25 5 1 81 0 195 192 49 216
26 6 1 168 74 28 262 174 56
27 6 1 168 74 56 262 174 84
28 10 2 168 74 84 240 124 114
29 10 2 168 124 84 240 174 114
30 10 2 168 74 114 240 124 144
31 10 2 168 124 114 240 174 144
32 14 2 168 74 144 279 123 165
33 12 2 168 123 144 287 160 207
34 12 2 193 178 0 312 215 63
35 12 2 193 178 63 312 215 126
36 11 2 200 0 0 281 66 78
37 11 2 200 0 78 281 66 156
38 13 2 281 0 0 381 94 28
39 13 2 381 0 0 481 94 28
40 13 2 481 0 0 581 94 28
41 17 3 168 74 165 240 104 215
42 18 3 200 0 156 319 37 219
43 18 3 200 37 156 319 74 219
44 15 3 193 174 126 304 223 147
45 15 3 193 174 147 304 223 168
46 18 3 193 160 168 312 223 205
47 18 3 279 74 28 398 111 91
48 18 3 279 74 91 398 111 154
49 19 3 319 0 28 400 66 106
50 19 3 400 0 28 481 66 106
51 19 3 481 0 28 562 66 106
52 16 3 312 111 0 406 211 28
53 16 3 406 111 0 500 211 28
54 19 3 319 0 106 400 66 184
55 19 3 400 0 106 481 66 184
56 19 3 481 0 106 562 66 184
57 16 3 312 111 28 406 211 56
58 16 3 312 111 56 406 211 84
59 16 3 312 111 84 406 211 112
60 21 4 279 74 154 390 123 175
61 21 4 279 74 175 390 123 196
62 21 4 279 74 196 390 123 217
63 22 4 287 123 112 406 160 175
64 20 4 312 160 112 393 226 190
65 23 5 312 123 190 406 223 218
66 24 5 319 0 184 369 72 214
67 24 5 369 0 184 419 72 214
68 25 5 398 72 28 517 109 91
69 25 5 398 72 91 517 109 154
70 25 5 398 72 154 517 109 217
71 26 5 406 109 28 472 190 106
72 30 6 406 109 106 469 228 143
73 31 6 406 109 143 484 190 209
74 29 6 406 190 143 478 220 193
75 29 6 419 0 184 469 72 214
76 29 6 469 0 184 519 72 214
77 31 6 500 109 0 581 175 78
78 28 6 484 109 78 578 209 106
79 28 6 484 109 106 584 203 134
80 28 6 484 109 134 584 203 162
81 28 6 484 109 162 584 203 190
82 27 6 484 109 190 533 220 211
83 27 6 533 109 190 582 220 211
