Utilizacion 79.208767 VolCajasEmpacado 81.364641 Duracion[s] 60.011000 Iteraciones 1714
0 0 0 0 0 0 51 72 23
1 0 0 0 72 0 51 144 23
2 0 0 0 144 0 51 216 23
3 8 0 0 0 23 69 85 88
4 8 0 0 0 88 69 85 153
5 8 0 0 0 153 69 85 218
6 1 0 0 85 23 80 118 76
7 1 0 0 118 23 80 151 76
8 1 0 0 151 23 80 184 76
9 1 0 0 184 23 80 217 76
10 4 0 0 85 76 81 180 113
11 4 0 0 85 113 81 180 150
12 4 0 0 85 150 81 180 187
13 0 0 0 180 76 72 231 99
14 2 0 0 85 187 65 141 220
15 2 0 0 141 187 65 197 220
16 2 0 0 197 99 65 230 155
17 2 0 0 197 155 56 230 220
18 7 0 69 0 0 184 64 94
19 7 0 69 0 94 184 64 188
20 0 0 69 0 188 141 51 211
21 0 0 141 0 188 213 51 211
22 1 0 80 180 0 160 233 33
23 0 0 80 180 33 152 231 56
24 0 0 80 180 56 152 231 79
25 0 0 80 180 79 152 231 102
26 9 0 65 180 102 125 224 123
27 9 0 65 180 123 125 224 144
28 9 0 65 180 144 125 224 165
29 9 0 65 180 165 125 224 186
30 9 0 65 180 186 125 224 207
31 5 0 81 64 0 127 169 81
32 5 0 127 64 0 173 169 81
33 5 0 173 64 0 219 169 81
34 5 0 219 64 0 265 169 81
35 5 0 265 64 0 311 169 81
36 5 0 311 64 0 357 169 81
37 5 0 357 64 0 403 169 81
38 5 0 403 64 0 449 169 81
39 5 0 449 64 0 495 169 81
40 5 0 495 64 0 541 169 81
41 5 0 541 64 0 587 169 81
42 6 0 81 64 81 142 179 162
43 2 0 81 64 162 146 120 195
44 9 0 65 85 195 125 129 216
45 3 0 146 64 81 228 154 116
46 3 0 146 64 116 228 154 151
47 3 0 146 64 151 228 154 186
48 7 0 160 169 0 275 233 94
49 7 0 275 169 0 390 233 94
50 7 0 390 169 0 505 233 94
51 8 0 152 154 94 237 223 159
52 6 0 213 0 0 294 61 115
53 3 0 228 61 81 310 151 116
54 3 0 228 61 116 310 151 151
55 4 0 237 151 94 332 232 131
56 16 1 125 179 159 190 212 215
57 18 1 125 120 186 197 171 209
58 17 1 146 64 186 226 117 219
59 19 1 190 171 159 234 231 180
60 19 1 190 171 180 234 231 201
61 19 1 197 117 186 257 161 207
62 16 1 213 0 115 246 56 180
63 19 1 213 0 180 273 44 201
64 16 1 228 56 151 293 89 207
65 10 1 237 161 131 306 226 216
66 16 1 257 89 151 313 154 184
67 16 1 257 89 184 313 154 217
68 12 1 294 0 0 409 61 81
69 12 1 409 0 0 524 61 81
70 12 1 294 0 81 409 61 162
71 12 1 409 0 81 524 61 162
72 17 1 273 0 162 353 53 195
73 18 1 273 0 195 345 51 218
74 17 1 353 0 162 386 80 215
75 18 1 306 154 131 357 226 154
76 17 1 306 154 154 386 187 207
77 19 1 306 187 154 366 231 175
78 19 1 306 187 175 366 231 196
79 19 1 306 187 196 366 231 217
80 10 1 313 80 81 398 149 146
81 10 1 398 80 81 483 149 146
82 13 1 386 0 162 467 105 208
83 13 1 366 187 94 471 233 175
84 13 1 467 0 162 548 105 208
85 14 1 386 105 146 481 186 183
86 15 1 386 105 183 476 187 218
87 11 1 483 105 81 577 169 196
88 12 1 505 169 0 586 230 115
89 13 1 471 187 115 576 233 196
