Utilizacion 77.146697 VolCajasEmpacado 78.114246 Duracion[s] 60.002000 Iteraciones 3516
0 1 0 0 0 0 54 100 67
1 1 0 0 0 67 54 100 134
2 1 0 0 0 134 54 100 201
3 0 0 0 100 0 59 178 54
4 0 0 0 100 54 59 178 108
5 0 0 0 100 108 59 178 162
6 0 0 0 100 162 59 178 216
7 1 0 0 178 0 67 232 100
8 1 0 0 178 100 67 232 200
9 2 0 0 178 200 120 230 220
10 2 0 54 0 0 174 52 20
11 0 0 54 0 20 113 78 74
12 2 0 59 0 74 111 120 94
13 2 0 59 0 94 111 120 114
14 2 0 59 0 114 111 120 134
15 2 0 59 0 134 111 120 154
16 2 0 59 0 154 111 120 174
17 3 1 59 0 174 111 120 194
18 3 1 59 0 194 111 120 214
19 4 1 59 120 0 137 174 59
20 5 1 59 120 59 159 174 126
21 5 1 59 120 126 159 174 193
22 3 1 59 120 193 179 172 213
23 5 1 113 52 0 167 119 100
24 3 1 111 0 100 163 120 120
25 3 1 111 0 120 163 120 140
26 4 1 111 0 140 170 54 218
27 4 1 111 54 140 165 113 218
28 4 1 120 174 0 174 233 78
29 4 1 120 174 78 174 233 156
30 7 2 120 174 156 198 233 210
31 8 2 167 54 0 267 108 67
32 8 2 167 54 67 267 108 134
33 8 2 167 54 134 267 108 201
34 7 2 174 0 0 233 54 78
35 7 2 233 0 0 292 54 78
36 7 2 174 0 78 233 54 156
37 7 2 233 0 78 292 54 156
38 7 2 170 0 156 248 54 215
39 6 2 179 108 0 299 160 20
40 6 2 179 108 20 299 160 40
41 6 2 179 108 40 299 160 60
42 6 2 179 108 60 299 160 80
43 6 2 179 108 80 299 160 100
44 6 2 179 108 100 299 160 120
45 10 3 248 0 156 326 54 215
46 11 3 179 108 120 246 162 220
47 11 3 246 108 120 313 162 220
48 11 3 198 162 0 298 229 54
49 11 3 198 162 54 298 229 108
50 11 3 198 162 108 298 229 162
51 10 3 198 162 162 276 221 216
52 10 3 267 54 0 326 108 78
53 9 3 298 162 0 418 214 20
54 9 3 298 162 20 418 214 40
55 9 3 298 162 40 418 214 60
56 9 3 298 162 60 418 214 80
57 9 3 298 162 80 418 214 100
58 9 3 298 162 100 418 214 120
59 9 3 298 162 120 418 214 140
60 9 3 298 162 140 418 214 160
61 13 4 267 54 78 326 108 156
62 13 4 267 54 156 345 108 215
63 13 4 298 162 160 376 216 219
64 13 4 376 162 160 454 216 219
65 13 4 313 108 0 391 162 59
66 12 4 313 108 59 380 162 159
67 14 4 313 108 159 433 160 179
68 14 4 313 108 179 433 160 199
69 14 4 313 108 199 433 160 219
70 14 4 326 0 0 446 52 20
71 14 4 446 0 0 566 52 20
72 14 4 326 0 20 446 52 40
73 16 5 326 0 40 404 54 99
74 17 5 326 0 99 393 54 199
75 15 5 326 0 199 446 52 219
76 15 5 345 54 0 465 106 20
77 15 5 465 54 0 585 106 20
78 17 5 345 54 20 412 108 120
79 16 5 345 54 120 404 108 198
80 20 6 412 52 20 479 106 120
81 20 6 412 52 120 479 106 220
82 19 6 433 106 0 492 160 78
83 19 6 433 106 78 492 160 156
84 19 6 433 106 156 511 160 215
85 18 6 446 0 20 566 52 40
86 18 6 446 0 40 566 52 60
87 18 6 446 0 60 566 52 80
88 18 6 446 0 80 566 52 100
89 18 6 446 0 100 566 52 120
90 18 6 446 0 120 566 52 140
91 18 6 446 0 140 566 52 160
92 20 6 454 160 0 554 227 54
93 20 6 454 160 54 554 227 108
94 19 6 454 160 108 532 219 162
95 19 6 454 160 162 532 219 216
96 21 7 446 0 160 566 52 180
97 21 7 446 0 180 566 52 200
98 21 7 446 0 200 566 52 220
99 22 7 479 52 20 579 106 87
100 22 7 479 52 87 546 106 187
101 22 7 511 106 0 578 160 100
102 22 7 511 106 100 578 160 200
103 21 7 532 52 200 584 172 220
