Utilizacion 73.604422 VolCajasEmpacado 74.427724 Duracion[s] 60.010000 Iteraciones 4254
0 6 0 0 0 0 82 97 78
1 6 0 0 97 0 82 194 78
2 0 0 0 0 78 119 28 112
3 4 0 0 194 0 62 232 42
4 4 0 0 194 42 62 232 84
5 2 0 0 28 78 35 59 118
6 3 0 0 0 118 33 109 161
7 1 0 0 109 78 96 191 106
8 1 0 0 109 106 96 191 134
9 5 0 0 0 161 66 95 204
10 7 0 0 109 134 96 190 159
11 16 1 0 95 161 58 121 204
12 15 1 0 121 159 96 203 187
13 13 1 0 121 187 40 156 218
14 13 1 0 156 187 40 191 218
15 14 1 40 121 187 102 195 217
16 11 1 66 0 112 146 47 187
17 17 1 82 47 0 144 89 38
18 11 1 82 47 38 162 94 113
19 12 1 66 47 113 161 90 179
20 8 1 102 94 0 199 172 82
21 8 1 199 94 0 296 172 82
22 8 1 296 94 0 393 172 82
23 9 1 102 94 82 213 165 155
24 10 1 102 90 155 210 181 213
25 23 2 0 203 84 119 231 118
26 23 2 0 203 118 119 231 152
27 24 2 0 203 152 58 229 195
28 21 2 66 47 179 175 90 212
29 21 2 66 0 187 175 43 220
30 20 2 119 181 0 199 228 75
31 18 2 119 181 75 188 229 159
32 22 2 175 0 0 271 82 28
33 19 2 175 0 28 286 71 101
34 19 2 175 0 101 286 71 174
35 22 2 175 0 174 271 82 202
36 25 2 213 82 82 309 163 107
37 25 2 213 82 107 309 163 132
38 25 2 213 82 132 309 163 157
39 22 2 210 82 157 292 178 185
40 27 3 210 82 185 272 156 215
41 29 3 96 195 159 205 228 202
42 26 3 205 181 0 263 224 26
43 29 3 205 181 26 314 224 59
44 29 3 205 181 59 314 224 92
45 28 3 205 181 92 236 221 127
46 31 3 286 0 0 383 82 78
47 31 3 286 0 78 383 82 156
48 30 3 309 82 82 367 173 190
49 35 4 236 178 92 305 226 176
50 37 4 286 0 156 360 62 186
51 37 4 286 0 186 360 62 216
52 36 4 314 173 0 394 220 75
53 38 4 314 173 75 405 231 183
54 33 4 383 0 0 494 73 71
55 32 4 383 0 71 480 78 153
56 34 4 383 0 153 467 73 219
57 46 5 272 73 190 354 169 218
58 45 5 292 173 183 401 216 216
59 47 5 367 82 82 393 140 125
60 47 5 467 0 153 493 58 196
61 44 5 367 82 125 414 157 205
62 39 5 405 157 0 489 226 48
63 41 5 405 157 48 478 228 159
64 45 5 405 157 159 514 200 192
65 43 5 414 78 0 505 136 108
66 43 5 414 78 108 505 136 216
67 42 5 494 0 0 578 73 66
68 43 5 494 0 66 585 58 174
69 40 5 505 73 0 583 155 97
70 55 6 401 157 192 520 191 220
71 56 6 493 0 174 555 42 212
72 55 6 405 200 159 524 228 193
73 50 6 505 58 97 585 105 172
74 53 6 505 58 172 567 132 202
75 48 6 524 155 0 572 224 84
76 53 6 524 155 84 586 229 114
77 51 6 524 132 114 567 227 180
