Utilizacion 73.124227 VolCajasEmpacado 74.908883 Duracion[s] 60.004000 Iteraciones 9638
0 0 0 0 0 0 60 60 90
1 1 1 0 0 90 89 73 182
2 2 2 0 73 0 79 126 41
3 2 2 79 73 0 158 126 41
4 3 3 0 73 41 90 133 101
5 3 3 0 133 0 90 193 60
6 5 4 0 193 0 104 223 55
7 4 4 0 73 101 90 133 161
8 6 5 0 193 55 104 223 110
9 7 6 0 73 161 88 161 204
10 8 6 89 0 0 181 73 89
11 9 7 89 0 89 142 41 168
12 10 7 90 126 0 180 186 60
13 11 8 0 0 182 104 55 212
14 12 8 104 41 89 164 101 179
15 13 9 0 161 60 104 191 115
16 16 9 88 73 179 167 126 220
17 15 9 0 161 115 90 221 175
18 14 9 104 126 60 177 218 149
19 18 10 90 126 149 150 216 209
20 17 10 180 73 0 268 161 43
21 19 11 180 73 43 253 162 135
22 19 11 181 0 0 270 73 92
23 20 12 164 0 92 256 73 181
24 21 13 150 126 149 180 230 204
25 22 13 167 73 135 208 126 214
26 24 14 180 162 0 270 222 60
27 24 14 180 162 60 270 222 120
28 23 14 208 73 135 296 161 178
29 25 15 180 126 178 284 181 208
30 26 15 180 181 120 233 222 199
31 27 15 270 0 0 360 60 60
32 27 15 270 0 60 360 60 120
33 28 16 208 73 178 287 126 219
34 28 16 233 181 120 286 222 199
35 30 17 256 0 120 345 73 212
36 29 17 286 161 0 365 214 41
37 31 18 286 161 41 376 221 101
38 32 19 286 161 101 390 191 156
39 33 19 296 73 0 384 161 43
40 34 19 296 73 43 388 146 132
41 35 20 286 191 101 339 232 180
42 36 20 360 0 0 452 73 89
43 36 20 360 0 89 452 73 178
44 37 21 345 0 178 449 55 208
45 37 21 286 161 156 390 191 211
46 38 21 296 73 132 384 161 175
47 38 21 296 73 175 384 161 218
48 40 22 339 191 101 392 232 180
49 39 22 388 73 0 480 146 89
50 41 23 388 73 89 492 128 119
51 42 23 388 73 119 478 133 179
52 43 24 384 55 179 463 108 220
53 44 24 392 146 0 481 219 92
54 46 25 390 133 92 469 174 145
55 45 25 390 133 145 494 163 200
56 48 25 463 0 0 553 60 60
57 47 25 492 0 60 580 88 103
58 50 26 392 174 92 433 227 171
59 49 26 492 0 103 580 88 146
60 51 27 452 0 146 556 55 176
61 52 27 478 0 176 566 88 219
62 53 27 481 163 0 571 223 60
63 53 27 481 163 60 571 223 120
64 53 27 481 163 120 571 223 180
65 54 27 494 88 0 583 161 92
66 57 28 494 88 92 583 161 184
67 55 28 494 88 184 549 192 214
68 55 28 390 163 180 494 218 210
