Utilizacion 74.724579 VolCajasEmpacado 75.190476 Duracion[s] 60.006000 Iteraciones 2539
0 6 0 0 0 0 84 78 28
1 6 0 0 0 28 84 78 56
2 4 0 0 0 56 94 61 110
3 4 0 0 0 110 94 61 164
4 4 0 0 0 164 94 61 218
5 0 0 0 61 56 92 90 100
6 3 0 0 61 100 69 106 150
7 3 0 0 61 150 69 106 200
8 5 0 0 106 0 63 176 90
9 1 0 0 176 0 70 233 37
10 2 0 0 106 90 94 191 129
11 7 1 0 106 129 44 198 158
12 7 1 0 106 158 44 198 187
13 7 1 0 106 187 44 198 216
14 7 1 0 198 37 92 227 81
15 11 1 44 106 129 98 182 209
16 8 1 44 191 81 114 228 138
17 8 1 44 191 138 114 228 195
18 10 1 92 61 0 142 106 69
19 10 1 142 61 0 192 106 69
20 8 1 92 61 69 149 98 139
21 11 1 94 0 0 174 54 76
22 11 1 94 0 76 170 54 156
23 9 1 94 0 156 179 94 195
24 9 1 98 106 0 192 191 39
25 14 2 98 106 39 174 186 93
26 17 2 98 98 93 190 127 137
27 17 2 98 127 93 190 156 137
28 17 2 98 156 93 190 185 137
29 17 2 98 98 137 190 127 181
30 17 2 98 127 137 190 156 181
31 17 2 98 156 137 190 185 181
32 16 2 98 94 181 192 179 220
33 12 2 114 191 0 171 228 70
34 15 2 179 0 0 273 61 54
35 15 2 179 0 54 273 61 108
36 16 2 179 0 108 264 94 147
37 13 2 179 0 147 242 90 217
38 16 2 192 94 0 286 179 39
39 16 2 192 94 39 286 179 78
40 18 2 192 94 78 276 172 106
41 21 3 114 186 70 164 231 139
42 21 3 114 186 139 164 231 208
43 23 3 192 179 0 272 233 76
44 19 3 192 94 106 276 172 134
45 19 3 192 94 134 276 172 162
46 19 3 192 94 162 276 172 190
47 22 3 190 179 76 284 233 137
48 22 3 190 179 137 284 233 198
49 20 3 273 0 0 358 94 39
50 20 3 358 0 0 443 94 39
51 20 3 443 0 0 528 94 39
52 29 4 192 90 190 284 134 219
53 29 4 192 134 190 284 178 219
54 28 4 242 0 147 279 70 204
55 24 4 279 0 39 369 63 109
56 24 4 279 0 109 369 63 179
57 28 4 279 0 179 349 57 216
58 27 4 284 179 0 353 229 45
59 25 4 284 179 45 364 233 121
60 29 4 284 63 39 376 92 83
61 28 4 284 63 83 341 100 153
62 26 4 284 63 153 378 117 214
63 26 4 286 117 0 380 178 54
64 27 4 286 117 54 331 167 123
65 31 4 284 117 123 378 202 162
66 30 4 284 117 162 362 201 190
67 30 4 284 117 190 362 201 218
68 32 5 284 202 121 376 231 165
69 34 5 369 0 39 445 54 119
70 34 5 445 0 39 521 54 119
71 34 5 369 0 119 445 54 199
72 34 5 445 0 119 521 54 199
73 34 5 378 178 0 458 232 76
74 33 5 378 54 39 472 115 93
75 36 6 284 201 165 376 230 209
76 39 6 378 54 93 432 148 154
77 39 6 432 54 93 486 148 154
78 39 6 378 54 154 432 148 215
79 39 6 432 54 154 486 148 215
80 35 6 378 148 76 456 232 104
81 35 6 378 148 104 456 232 132
82 37 6 378 148 132 472 233 171
83 38 6 362 148 171 431 198 216
84 39 6 486 54 39 540 115 133
85 37 6 472 148 0 566 233 39
86 37 6 472 148 39 566 233 78
87 45 7 376 198 171 468 227 215
88 43 7 431 148 171 500 198 216
89 45 7 472 198 78 564 227 122
90 46 7 486 54 133 570 132 161
91 46 7 486 54 161 570 132 189
92 46 7 486 54 189 570 132 217
93 45 7 472 198 122 564 227 166
94 44 7 500 132 78 570 189 115
95 44 7 500 132 115 570 189 152
96 44 7 500 132 152 570 189 189
97 46 7 500 132 189 584 210 217
98 44 7 528 0 0 585 37 70
99 43 7 521 0 70 571 45 139
