Utilizacion 67.067693 VolCajasEmpacado 67.835849 Duracion[s] 60.027000 Iteraciones 1337
0 7 0 0 0 0 64 97 28
1 7 0 0 97 0 64 194 28
2 2 0 0 0 28 38 73 67
3 2 0 38 0 28 76 73 67
4 5 0 0 0 67 56 89 112
5 5 0 0 0 112 56 89 157
6 5 0 0 0 157 56 89 202
7 3 0 0 89 28 41 182 80
8 4 0 0 89 80 75 133 160
9 1 0 0 194 0 53 228 37
10 6 0 0 89 160 52 143 217
11 0 0 0 182 37 73 221 70
12 0 0 0 182 70 73 221 103
13 8 1 0 143 80 73 181 119
14 8 1 0 143 119 73 181 158
15 8 1 0 143 158 73 181 197
16 10 1 0 181 103 54 233 160
17 17 1 0 181 160 50 223 189
18 17 1 0 181 189 50 223 218
19 15 1 52 89 160 86 142 197
20 15 1 54 181 103 91 215 156
21 10 1 54 181 156 111 233 210
22 19 1 56 0 67 91 54 92
23 19 1 56 0 92 91 54 117
24 11 1 56 0 117 112 89 162
25 10 1 56 0 162 110 52 219
26 16 1 56 52 162 129 85 201
27 14 1 73 142 0 150 180 51
28 12 1 86 89 0 166 133 75
29 9 1 86 89 75 140 148 137
30 9 1 86 89 137 140 148 199
31 13 1 111 180 0 213 222 77
32 18 1 111 148 77 208 212 105
33 18 1 111 148 105 208 212 133
34 18 1 111 148 133 208 212 161
35 31 2 73 148 161 167 179 193
36 28 2 111 148 193 146 202 218
37 28 2 146 148 193 181 202 218
38 22 2 112 0 0 166 52 57
39 22 2 112 0 57 166 52 114
40 33 2 112 0 114 189 51 152
41 26 2 112 0 152 205 52 193
42 28 2 110 0 193 164 35 218
43 28 2 164 0 193 218 35 218
44 31 2 129 52 0 223 83 32
45 30 2 129 52 32 202 85 71
46 29 2 129 52 71 166 86 124
47 23 2 140 52 124 185 108 213
48 27 2 140 108 75 178 147 148
49 23 2 181 108 161 226 197 217
50 27 2 202 52 32 240 91 105
51 21 2 185 52 105 244 106 167
52 26 2 185 52 167 278 104 208
53 20 2 218 0 0 316 44 53
54 24 2 218 0 53 293 44 133
55 25 2 218 0 133 320 42 210
56 32 2 226 106 0 290 203 28
57 42 3 181 197 161 235 222 196
58 37 3 226 106 28 324 150 81
59 37 3 226 150 28 324 194 81
60 38 3 226 106 81 264 183 132
61 36 3 226 106 132 270 186 207
62 42 3 235 203 0 289 228 35
63 42 3 289 203 0 343 228 35
64 39 3 235 194 35 308 232 74
65 39 3 235 194 74 308 232 113
66 39 3 235 194 113 308 232 152
67 40 3 235 186 152 329 217 184
68 40 3 235 186 184 329 217 216
69 35 3 270 104 81 324 163 143
70 34 3 270 104 143 304 141 196
71 35 3 278 44 0 340 98 59
72 35 3 278 44 59 340 103 113
73 41 3 324 103 0 421 167 28
74 50 4 270 141 143 323 175 180
75 50 4 270 141 180 323 175 217
76 47 4 278 44 113 371 85 165
77 47 4 278 44 165 371 85 217
78 43 4 304 85 143 339 139 168
79 49 4 320 0 0 359 38 73
80 49 4 359 0 0 398 38 73
81 47 4 320 0 73 413 41 125
82 47 4 320 0 125 413 41 177
83 51 4 320 0 177 393 33 216
84 45 4 324 139 28 422 183 81
85 44 4 324 139 81 380 184 170
86 44 4 380 139 81 436 184 170
87 46 4 340 85 28 442 127 105
88 48 4 340 85 105 417 136 143
89 45 4 339 85 143 437 138 187
90 52 4 323 85 187 387 182 215
91 52 4 387 85 187 451 182 215
92 44 4 343 184 0 399 229 89
93 56 5 329 184 89 418 229 145
94 56 5 329 184 145 418 229 201
95 57 5 371 41 0 469 85 53
96 60 5 371 41 53 465 72 85
97 57 5 371 41 85 469 85 138
98 57 5 371 41 138 469 85 191
99 53 5 371 33 191 425 68 216
100 61 5 413 0 0 463 29 42
101 59 5 413 0 42 486 33 81
102 59 5 413 0 81 486 33 120
103 61 5 413 0 120 455 29 170
104 56 5 418 184 0 507 229 56
105 58 5 418 184 56 511 225 108
106 56 5 418 184 108 507 229 164
107 63 5 418 184 164 491 222 203
108 55 5 451 85 0 505 142 52
109 62 5 451 85 52 515 182 80
110 54 5 451 85 80 505 144 142
111 54 5 451 85 142 505 144 204
112 74 6 413 0 170 463 29 212
113 72 6 451 144 80 524 183 118
114 73 6 451 144 118 524 183 151
115 71 6 451 144 151 528 182 202
116 68 6 469 33 0 549 77 75
117 68 6 469 33 75 549 77 150
118 70 6 469 0 150 571 77 192
119 75 6 463 0 192 560 64 220
120 67 6 511 183 0 567 228 89
121 65 6 515 77 0 574 139 54
122 65 6 515 77 54 574 139 108
123 66 6 505 77 108 562 129 162
124 66 6 505 77 162 562 129 216
125 64 6 528 139 89 580 232 130
126 64 6 528 139 130 580 232 171
127 69 6 528 129 171 581 227 215
