Utilizacion 83.399890 VolCajasEmpacado 84.514404 Duracion[s] 60.055000 Iteraciones 791
0 7 0 0 0 0 75 57 41
1 7 0 0 57 0 75 114 41
2 7 0 0 114 0 75 171 41
3 7 0 0 0 41 75 57 82
4 7 0 0 57 41 75 114 82
5 7 0 0 114 41 75 171 82
6 7 0 0 0 82 75 57 123
7 7 0 0 57 82 75 114 123
8 7 0 0 114 82 75 171 123
9 7 0 0 0 123 75 57 164
10 7 0 0 57 123 75 114 164
11 7 0 0 114 123 75 171 164
12 7 0 0 0 164 75 57 205
13 7 0 0 57 164 75 114 205
14 7 0 0 114 164 75 171 205
15 8 0 0 171 0 66 213 50
16 8 0 0 171 50 66 213 100
17 8 0 0 171 100 66 213 150
18 8 0 0 171 150 66 213 200
19 9 0 66 171 0 122 232 106
20 9 0 122 171 0 178 232 106
21 9 0 178 171 0 234 232 106
22 9 0 234 171 0 290 232 106
23 9 0 290 171 0 346 232 106
24 9 0 346 171 0 402 232 106
25 9 0 66 171 106 122 232 212
26 9 0 122 171 106 178 232 212
27 9 0 178 171 106 234 232 212
28 9 0 234 171 106 290 232 212
29 9 0 290 171 106 346 232 212
30 9 0 346 171 106 402 232 212
31 5 0 75 0 0 153 102 39
32 3 0 75 0 39 188 46 75
33 3 0 75 46 39 188 92 75
34 3 0 75 0 75 188 46 111
35 3 0 75 46 75 188 92 111
36 3 0 75 0 111 188 46 147
37 3 0 75 46 111 188 92 147
38 3 0 75 0 147 188 46 183
39 3 0 75 46 147 188 92 183
40 3 0 75 0 183 188 46 219
41 3 0 75 46 183 188 92 219
42 10 0 75 102 0 178 165 58
43 0 0 75 92 58 176 118 88
44 0 0 75 118 58 176 144 88
45 0 0 75 144 58 176 170 88
46 0 0 75 92 88 176 118 118
47 0 0 75 118 88 176 144 118
48 0 0 75 144 88 176 170 118
49 0 0 75 92 118 176 118 148
50 0 0 75 118 118 176 144 148
51 0 0 75 144 118 176 170 148
52 8 0 75 92 148 117 142 214
53 2 0 117 92 148 217 148 183
54 2 0 117 92 183 217 148 218
55 6 0 188 0 0 228 91 50
56 6 0 188 0 50 228 91 100
57 6 0 188 0 100 228 91 150
58 6 0 188 0 150 228 91 200
59 8 0 217 91 0 283 141 42
60 11 0 217 91 42 281 162 110
61 11 0 217 91 110 281 162 178
62 5 0 217 91 178 319 169 217
63 2 0 228 0 0 328 56 35
64 2 0 228 0 35 328 56 70
65 2 0 228 0 70 328 56 105
66 2 0 228 0 105 328 56 140
67 2 0 228 0 140 328 56 175
68 2 0 228 0 175 328 56 210
69 2 0 228 56 0 328 91 56
70 2 0 328 56 0 428 91 56
71 2 0 228 56 56 328 91 112
72 2 0 328 56 56 428 91 112
73 2 0 228 56 112 328 91 168
74 2 0 328 56 112 428 91 168
75 3 0 319 56 168 432 92 214
76 5 0 319 92 0 421 170 39
77 5 0 421 92 0 523 170 39
78 5 0 319 92 39 421 170 78
79 5 0 421 92 39 523 170 78
80 5 0 319 92 78 421 170 117
81 5 0 421 92 78 523 170 117
82 5 0 319 92 117 421 170 156
83 5 0 421 92 117 523 170 156
84 5 0 319 92 156 421 170 195
85 5 0 421 92 156 523 170 195
86 4 0 328 0 0 413 39 67
87 4 0 413 0 0 498 39 67
88 4 0 498 0 0 583 39 67
89 4 0 328 0 67 413 39 134
90 4 0 413 0 67 498 39 134
91 4 0 498 0 67 583 39 134
92 4 0 328 0 134 413 39 201
93 4 0 413 0 134 498 39 201
94 4 0 498 0 134 583 39 201
95 10 0 402 170 0 460 233 103
96 10 0 402 170 103 460 233 206
97 6 0 432 39 0 523 89 40
98 6 0 432 39 40 523 89 80
99 6 0 432 39 80 523 89 120
100 6 0 432 39 120 523 89 160
101 6 0 432 39 160 523 89 200
102 10 0 460 170 0 563 228 63
103 10 0 460 170 63 563 233 121
104 10 0 460 170 121 563 233 179
105 2 0 460 170 179 560 226 214
106 10 0 523 39 0 586 142 58
107 11 0 523 39 58 587 107 129
108 11 0 523 39 129 587 107 200
109 7 0 523 107 58 564 164 133
110 7 0 523 107 133 564 164 208
