Utilizacion 75.495124 VolCajasEmpacado 77.378095 Duracion[s] 60.029000 Iteraciones 2030
0 2 0 0 0 0 85 72 84
1 2 0 0 72 0 85 144 84
2 2 0 0 144 0 85 216 84
3 3 0 0 0 84 76 103 148
4 3 0 0 0 148 76 103 212
5 5 0 0 103 84 60 144 135
6 5 0 0 144 84 60 185 135
7 5 0 0 185 84 60 226 135
8 3 0 0 103 135 103 167 211
9 3 0 0 167 135 103 231 211
10 1 0 85 0 0 134 21 25
11 1 0 134 0 0 183 21 25
12 0 0 85 0 25 133 36 56
13 8 0 85 0 56 133 71 103
14 8 0 85 0 103 133 71 150
15 0 0 76 0 150 124 31 186
16 0 0 76 31 150 124 62 186
17 7 0 76 0 186 166 43 219
18 6 0 103 71 0 189 147 38
19 6 0 103 147 0 189 223 38
20 4 0 103 71 38 198 133 108
21 4 0 103 133 38 198 195 108
22 17 1 76 71 108 187 97 157
23 17 1 76 71 157 187 97 206
24 18 1 76 43 186 125 68 207
25 11 1 103 97 108 179 200 172
26 16 1 103 200 38 151 231 74
27 16 1 103 97 172 134 133 220
28 15 1 103 200 74 193 233 117
29 15 1 103 200 117 193 233 160
30 15 1 103 200 160 193 233 203
31 16 1 103 133 172 139 164 220
32 18 1 103 164 172 152 185 197
33 13 1 139 97 172 210 144 220
34 13 1 166 21 0 214 68 71
35 13 1 214 21 0 262 68 71
36 13 1 262 21 0 310 68 71
37 12 1 166 0 71 261 70 133
38 12 1 166 0 133 261 70 195
39 10 1 198 144 0 283 228 72
40 10 1 198 144 72 282 229 144
41 10 1 198 144 144 282 229 216
42 10 1 210 70 0 295 142 84
43 10 1 210 70 84 295 142 168
44 9 1 210 70 168 251 130 219
45 12 1 261 0 71 323 70 166
46 10 1 283 142 0 367 227 72
47 14 1 323 0 0 399 86 38
48 14 1 399 0 0 475 86 38
49 27 2 166 0 195 187 49 220
50 22 2 251 70 168 298 141 216
51 28 2 261 0 166 302 60 217
52 24 2 295 141 72 338 231 105
53 24 2 295 141 105 338 231 138
54 24 2 295 141 138 338 231 171
55 25 2 282 141 171 318 172 219
56 22 2 282 172 171 353 220 218
57 26 2 302 0 166 328 111 215
58 19 2 328 0 38 413 72 122
59 19 2 328 0 122 413 72 206
60 26 2 328 72 38 439 98 87
61 26 2 328 72 87 439 98 136
62 26 2 328 72 136 439 98 185
63 26 2 298 111 0 409 137 49
64 22 2 367 98 49 415 169 96
65 22 2 367 98 96 415 169 143
66 22 2 367 98 143 415 169 190
67 20 2 367 169 0 470 233 76
68 20 2 367 169 76 470 233 152
69 19 2 413 0 38 497 72 123
70 21 2 413 0 123 483 62 218
71 21 2 415 98 0 510 168 62
72 21 2 415 98 62 477 168 157
73 23 2 415 98 157 501 174 195
74 37 3 328 72 185 377 97 206
75 32 3 353 174 152 394 225 212
76 32 3 394 174 152 435 225 212
77 32 3 435 174 152 476 225 212
78 37 3 377 72 185 426 93 210
79 37 3 439 72 38 488 97 59
80 36 3 476 174 0 587 223 26
81 36 3 476 174 26 587 223 52
82 36 3 476 174 52 587 223 78
83 34 3 476 174 78 566 207 121
84 35 3 476 174 121 512 205 169
85 29 3 497 0 0 559 95 70
86 30 3 497 0 70 569 84 155
87 31 3 483 0 155 586 76 219
88 29 3 510 95 0 572 165 95
89 29 3 510 95 95 572 165 190
90 29 3 512 165 121 582 227 216
