Utilizacion 74.499964 VolCajasEmpacado 75.140658 Duracion[s] 60.002000 Iteraciones 3622
0 4 0 0 0 0 59 62 103
1 4 0 0 62 0 59 124 103
2 4 0 0 0 103 59 62 206
3 4 0 0 62 103 59 124 206
4 5 0 0 124 0 65 176 71
5 5 0 0 176 0 65 228 71
6 5 0 0 124 71 52 189 142
7 5 0 0 124 142 52 189 213
8 7 0 0 189 71 60 229 136
9 7 0 0 189 136 65 229 196
10 1 0 59 0 0 146 119 28
11 1 0 59 0 28 146 119 56
12 3 0 59 0 56 123 73 154
13 0 0 59 0 154 94 54 212
14 6 0 65 73 56 160 165 102
15 6 0 65 73 102 160 165 148
16 6 0 65 73 148 160 165 194
17 5 0 94 0 154 146 71 219
18 2 0 160 0 0 238 109 92
19 12 1 146 0 92 198 71 157
20 13 1 65 165 0 168 227 59
21 13 1 65 165 59 168 227 118
22 13 1 65 165 118 168 227 177
23 10 1 65 165 177 125 230 217
24 10 1 125 165 177 185 230 217
25 10 1 146 0 157 186 65 217
26 14 1 160 71 92 258 144 156
27 14 1 160 71 156 258 144 220
28 8 1 185 144 0 304 231 28
29 8 1 185 144 28 304 231 56
30 15 1 185 144 56 277 222 165
31 9 1 185 144 165 243 179 219
32 12 1 198 0 92 250 71 157
33 12 1 243 144 165 308 215 217
34 11 1 258 0 0 350 95 46
35 11 1 258 0 46 350 95 92
36 18 2 250 0 92 353 62 151
37 22 2 250 0 151 290 60 216
38 22 2 186 0 157 226 65 217
39 17 2 258 62 92 331 126 190
40 20 2 290 0 151 325 58 205
41 21 2 308 126 0 427 213 28
42 21 2 427 126 0 546 213 28
43 19 2 308 126 28 400 221 74
44 19 2 308 126 74 400 221 120
45 16 2 308 126 120 417 218 198
46 16 2 353 0 0 431 92 109
47 16 2 353 0 109 431 92 218
48 23 3 417 92 28 481 165 126
49 26 3 417 165 28 488 230 80
50 26 3 417 165 80 488 230 132
51 26 3 417 165 132 488 230 184
52 29 3 417 92 126 471 150 161
53 29 3 417 92 161 471 150 196
54 29 3 417 150 184 471 208 219
55 30 3 431 0 0 550 87 28
56 30 3 431 0 28 550 87 56
57 30 3 431 0 56 550 87 84
58 24 3 431 0 84 509 92 193
59 23 3 481 92 28 579 165 92
60 23 3 481 92 92 579 165 156
61 25 3 471 92 156 574 151 218
62 28 3 488 165 28 528 230 88
63 25 3 488 165 88 550 224 191
64 24 3 509 0 84 587 92 193
