Utilizacion 72.736259 VolCajasEmpacado 73.738307 Duracion[s] 60.004000 Iteraciones 3083
0 6 0 0 0 0 52 46 76
1 6 0 52 0 0 104 46 76
2 7 0 0 46 0 109 112 49
3 7 0 0 46 49 109 112 98
4 7 0 0 46 98 109 112 147
5 7 0 0 46 147 109 112 196
6 3 0 0 0 76 91 37 130
7 5 0 0 0 130 55 44 192
8 5 0 55 0 130 110 44 192
9 10 0 0 0 192 102 40 220
10 9 0 0 112 0 112 191 76
11 9 0 0 112 76 112 191 152
12 1 0 0 191 0 49 227 44
13 0 0 0 112 152 59 147 215
14 2 0 0 147 152 95 183 198
15 4 0 0 191 44 48 233 91
16 8 0 109 44 0 194 106 109
17 5 0 109 44 109 153 106 164
18 11 1 109 44 164 136 113 212
19 18 1 0 191 91 66 222 150
20 17 1 0 191 150 63 226 209
21 16 1 66 191 0 113 233 48
22 13 1 153 0 109 202 109 175
23 15 1 112 113 0 174 168 44
24 15 1 174 113 0 236 168 44
25 15 1 236 113 0 298 168 44
26 12 1 112 113 44 191 189 156
27 14 1 95 113 156 172 180 204
28 14 1 191 109 44 268 157 111
29 23 2 110 0 175 210 37 207
30 25 2 66 191 48 132 222 107
31 25 2 66 191 107 132 222 166
32 24 2 63 183 166 132 210 214
33 22 2 132 189 0 194 233 55
34 26 2 132 189 55 195 224 114
35 20 2 191 109 111 303 185 190
36 21 2 202 37 0 311 103 49
37 19 2 202 37 49 311 99 134
38 31 3 136 37 175 195 103 206
39 30 3 132 189 114 227 225 160
40 33 3 132 185 160 201 233 187
41 33 3 132 185 187 201 233 214
42 32 3 172 103 190 274 143 218
43 29 3 202 37 134 311 99 219
44 27 3 227 185 0 304 233 67
45 27 3 227 185 67 304 233 134
46 28 3 303 103 0 382 179 112
47 29 3 303 99 112 412 161 197
48 43 4 201 161 190 303 201 218
49 34 4 210 0 0 310 32 37
50 42 4 227 201 134 293 232 193
51 40 4 210 0 37 305 36 83
52 41 4 304 161 112 367 196 171
53 44 4 210 0 83 279 27 131
54 38 4 303 161 171 365 216 215
55 35 4 311 0 0 387 79 112
56 38 4 311 0 112 355 55 174
57 39 4 311 0 174 359 47 216
58 37 4 367 179 0 476 228 66
59 36 4 382 161 66 491 223 151
60 35 4 387 0 0 463 79 112
61 35 4 412 79 0 488 158 112
62 53 5 311 55 112 355 91 161
63 53 5 311 55 161 355 91 210
64 54 5 365 196 151 424 231 214
65 54 5 424 196 151 483 231 214
66 54 5 355 47 112 414 82 175
67 55 5 355 47 175 457 75 215
68 52 5 359 0 112 454 46 148
69 46 5 367 161 151 433 192 210
70 56 5 359 0 148 414 44 210
71 50 5 412 82 112 488 134 158
72 50 5 412 82 158 488 134 204
73 51 5 433 134 151 524 188 188
74 45 5 463 0 0 575 79 76
75 48 5 463 0 76 572 66 125
76 49 5 457 0 125 534 48 192
77 47 5 524 79 0 586 188 85
78 64 6 414 0 192 516 40 220
79 63 6 433 134 188 499 193 219
80 65 6 457 48 125 526 75 173
81 60 6 488 48 173 530 96 220
82 62 6 530 48 125 574 84 174
83 61 6 488 96 85 583 132 131
84 59 6 530 48 174 585 110 218
85 57 6 524 110 131 587 145 190
86 63 6 491 193 0 557 224 59
87 58 6 524 145 85 576 221 131
88 58 6 524 145 131 576 221 177
89 72 7 499 110 190 568 158 217
90 71 7 483 193 177 583 230 209
91 68 7 534 0 125 576 48 172
92 68 7 534 0 172 581 42 220
