Utilizacion 75.369905 VolCajasEmpacado 75.755708 Duracion[s] 60.001000 Iteraciones 2640
0 5 0 0 0 0 72 104 44
1 2 0 0 0 44 67 77 126
2 2 0 0 0 126 67 77 208
3 3 0 0 104 0 108 164 59
4 3 0 0 164 0 108 224 59
5 8 0 0 77 59 56 175 139
6 8 0 0 77 139 56 175 219
7 8 0 0 175 59 80 231 157
8 0 0 0 175 157 89 231 181
9 0 0 0 175 181 89 231 205
10 7 0 56 77 59 92 141 95
11 7 0 56 77 95 92 141 131
12 7 0 56 77 131 92 141 167
13 7 0 56 77 167 92 141 203
14 2 0 72 0 0 154 67 77
15 8 0 67 0 77 165 56 157
16 3 0 67 0 157 175 60 216
17 1 0 108 67 0 195 179 23
18 1 0 108 67 23 195 179 46
19 1 0 108 67 46 195 179 69
20 1 0 108 67 69 195 179 92
21 4 0 89 141 92 169 198 187
22 6 0 92 60 92 208 101 132
23 16 1 89 141 187 145 230 211
24 11 1 92 60 132 187 140 189
25 16 1 92 60 189 181 116 213
26 15 1 169 140 92 205 204 128
27 14 1 169 140 128 236 176 174
28 14 1 169 140 174 236 176 220
29 12 1 175 0 0 255 56 98
30 12 1 175 0 98 255 56 196
31 16 1 175 0 196 264 56 220
32 12 1 205 176 0 285 232 98
33 12 1 285 176 0 365 232 98
34 13 1 205 176 98 321 217 138
35 13 1 205 176 138 321 217 178
36 10 1 208 56 0 316 115 60
37 11 1 208 56 60 265 136 155
38 9 1 187 56 155 291 128 199
39 17 1 316 0 0 403 112 23
40 17 1 403 0 0 490 112 23
41 17 1 490 0 0 577 112 23
42 27 2 169 176 178 285 216 219
43 27 2 236 136 0 352 176 41
44 27 2 236 136 41 352 176 82
45 27 2 236 136 82 352 176 123
46 24 2 236 136 123 300 172 159
47 23 2 236 128 159 303 164 205
48 22 2 264 0 23 368 44 95
49 20 2 321 176 98 401 233 193
50 25 2 285 164 193 374 220 217
51 25 2 264 0 95 353 56 119
52 25 2 264 0 119 353 56 143
53 25 2 264 0 143 353 56 167
54 25 2 264 0 167 353 56 191
55 25 2 264 0 191 353 56 215
56 20 2 316 56 23 373 136 118
57 20 2 316 56 118 373 136 213
58 21 2 368 0 23 466 56 103
59 21 2 368 0 103 466 56 183
60 19 2 373 56 23 433 164 82
61 19 2 373 56 82 433 164 141
62 19 2 373 56 141 433 164 200
63 26 2 433 56 23 545 143 46
64 26 2 433 56 46 545 143 69
65 26 2 433 56 69 545 143 92
66 26 2 433 56 92 545 143 115
67 18 2 401 164 0 478 231 82
68 21 2 401 164 82 481 220 180
69 36 3 353 0 183 442 56 207
70 35 3 442 0 183 478 64 219
71 35 3 401 164 180 437 228 216
72 35 3 437 164 180 473 228 216
73 28 3 433 64 115 489 144 213
74 28 3 478 0 23 558 56 121
75 28 3 478 0 121 558 56 219
76 32 3 481 144 0 585 216 44
77 32 3 481 144 44 585 216 88
78 32 3 481 144 88 585 216 132
79 32 3 481 144 132 585 216 176
80 32 3 481 144 176 585 216 220
81 29 3 489 56 115 566 138 182
82 35 3 489 56 182 553 92 218
83 34 3 489 92 182 556 138 218
