Utilizacion 73.500367 VolCajasEmpacado 75.061081 Duracion[s] 60.016000 Iteraciones 1745
0 2 0 0 0 0 71 64 99
1 2 0 0 0 99 71 64 198
2 1 0 0 64 0 78 118 22
3 1 0 0 118 0 78 172 22
4 1 0 0 172 0 78 226 22
5 6 0 0 64 22 57 165 64
6 6 0 0 64 64 57 165 106
7 0 0 0 64 106 95 134 129
8 0 0 0 64 129 95 134 152
9 11 0 0 165 22 93 233 47
10 11 0 0 165 47 93 233 72
11 7 0 0 64 152 40 105 213
12 7 0 0 105 152 40 146 213
13 10 0 0 146 106 60 172 151
14 10 0 0 146 151 60 172 196
15 10 0 0 172 72 45 232 98
16 5 0 40 64 152 123 143 195
17 4 0 0 172 98 81 220 189
18 3 0 71 0 0 190 61 76
19 8 0 71 0 76 110 43 147
20 9 0 71 0 147 123 63 182
21 9 0 71 0 182 123 63 217
22 9 0 93 143 0 156 178 52
23 5 0 123 0 76 202 83 119
24 4 0 123 0 119 171 91 200
25 21 1 0 146 196 54 179 216
26 19 1 0 179 189 60 224 215
27 21 1 123 0 200 156 54 220
28 20 1 40 91 195 118 145 217
29 15 1 171 0 119 214 79 202
30 20 1 93 178 0 171 232 22
31 18 1 93 145 52 156 197 87
32 13 1 81 145 87 152 221 166
33 18 1 81 145 166 144 180 218
34 17 1 81 180 166 152 219 209
35 16 1 123 91 0 224 133 57
36 14 1 156 91 57 275 152 133
37 14 1 156 91 133 275 152 209
38 13 1 171 152 0 242 231 76
39 12 1 156 152 76 249 220 101
40 12 1 152 152 101 245 220 126
41 34 2 152 152 126 206 230 148
42 34 2 152 152 148 206 230 170
43 34 2 152 152 170 206 230 192
44 31 2 152 152 192 212 197 218
45 35 2 152 197 192 206 230 212
46 35 2 206 197 126 260 230 146
47 30 2 206 197 146 269 232 198
48 31 2 212 152 126 272 197 152
49 29 2 212 152 152 283 195 191
50 30 2 214 0 0 277 35 52
51 36 2 214 0 52 275 41 92
52 22 2 214 41 0 295 89 91
53 22 2 214 41 91 295 89 182
54 36 2 214 0 92 275 41 132
55 36 2 214 0 132 275 41 172
56 29 2 214 0 172 285 39 215
57 25 2 275 89 0 394 150 76
58 25 2 394 89 0 513 150 76
59 25 2 275 89 76 394 150 152
60 25 2 394 89 76 513 150 152
61 26 2 275 89 152 332 140 214
62 27 2 283 150 0 326 233 79
63 23 2 283 150 79 362 221 155
64 24 2 283 140 155 382 211 219
65 23 2 295 0 0 374 76 71
66 23 2 295 0 71 374 76 142
67 23 2 295 0 142 374 76 213
68 26 2 332 76 152 383 138 209
69 25 2 374 0 0 493 76 61
70 25 2 374 0 61 435 76 180
71 33 2 374 0 180 469 70 203
72 22 2 382 150 0 473 231 48
73 33 2 382 150 48 477 220 71
74 28 2 383 76 152 484 118 209
75 32 2 382 150 71 475 218 96
76 32 2 382 150 96 475 218 121
77 32 2 382 150 121 475 218 146
78 47 3 269 211 155 323 231 188
79 48 3 382 150 146 421 193 217
80 48 3 382 193 146 425 232 217
81 43 3 383 118 152 443 144 197
82 48 3 421 150 146 460 193 217
83 43 3 443 118 152 503 144 197
84 48 3 425 193 146 468 232 217
85 41 3 477 150 0 520 233 79
86 37 3 475 150 79 526 207 141
87 37 3 475 150 141 526 207 203
88 44 3 493 0 0 586 68 25
89 38 3 493 0 25 569 71 104
90 38 3 493 0 104 569 71 183
91 45 3 469 0 183 564 70 206
92 38 3 513 71 0 584 150 76
93 38 3 513 71 76 584 150 152
94 39 3 526 150 0 587 226 119
95 40 3 526 150 119 574 231 210
